openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Wilhelminalaan,11,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906159,52.297303
Koningin Wilhelminalaan,13,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906225,52.297338
Koningin Wilhelminalaan,15,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906344,52.297394
Koningin Wilhelminalaan,17,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906409,52.297429
Koningin Wilhelminalaan,19,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906512,52.297485
Koningin Wilhelminalaan,21,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906575,52.297522
Koningin Wilhelminalaan,23,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906687,52.297582
Koningin Wilhelminalaan,25,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906750,52.297615
Koningin Wilhelminalaan,27,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906855,52.297676
Koningin Wilhelminalaan,29,,,1191BR,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906923,52.297711
Koningin Wilhelminalaan,31,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907034,52.297767
Koningin Wilhelminalaan,33,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907093,52.297801
Koningin Wilhelminalaan,35,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907220,52.297857
Koningin Wilhelminalaan,37,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907272,52.297890
Koningin Wilhelminalaan,39,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907383,52.297952
Koningin Wilhelminalaan,41,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907458,52.297985
Koningin Wilhelminalaan,43,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907765,52.298155
Koningin Wilhelminalaan,45,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907824,52.298193
Koningin Wilhelminalaan,47,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907935,52.298252
Koningin Wilhelminalaan,49,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908003,52.298290
Koningin Wilhelminalaan,51,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908130,52.298340
Koningin Wilhelminalaan,53,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908187,52.298373
Koningin Wilhelminalaan,55,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908296,52.298433
Koningin Wilhelminalaan,57,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908364,52.298470
Koningin Wilhelminalaan,59,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908469,52.298531
Koningin Wilhelminalaan,61,,,1191BS,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908533,52.298563
Koningin Wilhelminalaan,2,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905568,52.296567
Koningin Wilhelminalaan,4,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906224,52.296963
Koningin Wilhelminalaan,6,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906395,52.297047
Koningin Wilhelminalaan,8,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906481,52.297096
Koningin Wilhelminalaan,10,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906616,52.297141
Koningin Wilhelminalaan,12,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906682,52.297178
Koningin Wilhelminalaan,14,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906865,52.297304
Koningin Wilhelminalaan,16,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906944,52.297341
Koningin Wilhelminalaan,18,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907088,52.297422
Koningin Wilhelminalaan,20,,,1191BT,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907184,52.297477
Koningin Wilhelminalaan,22,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907348,52.297557
Koningin Wilhelminalaan,24,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907446,52.297611
Koningin Wilhelminalaan,42,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908163,52.297986
Koningin Wilhelminalaan,44,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908355,52.298052
Koningin Wilhelminalaan,46,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908499,52.298147
Koningin Wilhelminalaan,48,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908376,52.298037
Koningin Wilhelminalaan,50,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908492,52.297948
Koningin Wilhelminalaan,62,,,1191BV,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908914,52.298321
Prinses Margrietlaan,1,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906745,52.296804
Prinses Margrietlaan,3,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906840,52.296845
Prinses Margrietlaan,5,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906942,52.296922
Prinses Margrietlaan,7,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907022,52.296984
Prinses Margrietlaan,9,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907186,52.297125
Prinses Margrietlaan,11,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907263,52.297164
Prinses Margrietlaan,13,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907327,52.297205
Prinses Margrietlaan,15,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907384,52.297240
Prinses Margrietlaan,17,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907518,52.297315
Prinses Margrietlaan,19,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907583,52.297353
Prinses Margrietlaan,21,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907643,52.297392
Prinses Margrietlaan,23,,,1191BW,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907700,52.297439
Prinses Margrietlaan,2,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906930,52.296588
Prinses Margrietlaan,4,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907008,52.296623
Prinses Margrietlaan,6,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907100,52.296662
Prinses Margrietlaan,8,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907289,52.296784
Prinses Margrietlaan,10,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907348,52.296831
Prinses Margrietlaan,12,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907391,52.296869
Prinses Margrietlaan,14,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907444,52.296912
Prinses Margrietlaan,16,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907552,52.296995
Prinses Margrietlaan,18,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907609,52.297039
Prinses Margrietlaan,20,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907728,52.297124
Prinses Margrietlaan,22,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907795,52.297160
Prinses Margrietlaan,24,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907861,52.297195
Prinses Margrietlaan,26,,,1191BX,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907937,52.297235
Achter het Kampje,2,,,1191BZ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.904475,52.296137
Prinses Marijkelaan,1,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906490,52.296018
Prinses Marijkelaan,2,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906786,52.295865
Prinses Marijkelaan,3,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906576,52.296067
Prinses Marijkelaan,4,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906862,52.295898
Prinses Marijkelaan,5,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906642,52.296101
Prinses Marijkelaan,6,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906936,52.295932
Prinses Marijkelaan,7,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906915,52.296245
Prinses Marijkelaan,8,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906997,52.295963
Prinses Marijkelaan,9,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907010,52.296283
Prinses Marijkelaan,10,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907070,52.295996
Prinses Marijkelaan,11,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907092,52.296312
Prinses Marijkelaan,12,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907137,52.296027
Prinses Marijkelaan,13,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907164,52.296339
Prinses Marijkelaan,14,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907225,52.296066
Prinses Marijkelaan,15,,,1191CA,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907229,52.296373
Prinses Ireneplantsoen,1,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907400,52.296445
Prinses Ireneplantsoen,2,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908208,52.296277
Prinses Ireneplantsoen,3,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907474,52.296503
Prinses Ireneplantsoen,4,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908266,52.296321
Prinses Ireneplantsoen,5,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907632,52.296634
Prinses Ireneplantsoen,6,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908355,52.296407
Prinses Ireneplantsoen,7,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907691,52.296671
Prinses Ireneplantsoen,8,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908418,52.296461
Prinses Ireneplantsoen,9,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907740,52.296709
Prinses Ireneplantsoen,10,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908511,52.296542
Prinses Ireneplantsoen,11,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907799,52.296755
Prinses Ireneplantsoen,12,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908579,52.296599
Prinses Ireneplantsoen,13,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907911,52.296835
Prinses Ireneplantsoen,14,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908676,52.296696
Prinses Ireneplantsoen,15,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907969,52.296875
Prinses Ireneplantsoen,16,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908721,52.296751
Prinses Ireneplantsoen,17,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908080,52.296956
Prinses Ireneplantsoen,18,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908793,52.296847
Prinses Ireneplantsoen,19,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908145,52.296999
Prinses Ireneplantsoen,20,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908846,52.296906
Prinses Ireneplantsoen,21,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908200,52.297041
Prinses Ireneplantsoen,22,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908915,52.297002
Prinses Ireneplantsoen,23,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908247,52.297085
Prinses Ireneplantsoen,24,,,1191CB,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908945,52.297073
Prinses Beatrixlaan,1,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906362,52.296850
Prinses Beatrixlaan,3,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906412,52.296790
Prinses Beatrixlaan,5,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906470,52.296724
Prinses Beatrixlaan,6,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906324,52.296415
Prinses Beatrixlaan,7,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906526,52.296661
Prinses Beatrixlaan,8,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906368,52.296373
Prinses Beatrixlaan,9,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906679,52.296507
Prinses Beatrixlaan,10,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906405,52.296326
Prinses Beatrixlaan,11,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906733,52.296449
Prinses Beatrixlaan,12,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906449,52.296272
Prinses Beatrixlaan,13,,,1191CC,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906777,52.296407
Koningin Julianalaan,2,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905594,52.296416
Koningin Julianalaan,3,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905816,52.296239
Koningin Julianalaan,4,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.905890,52.296188
Koningin Julianalaan,5,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906040,52.296110
Koningin Julianalaan,6,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906146,52.296043
Koningin Julianalaan,7,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906250,52.295959
Koningin Julianalaan,8,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906327,52.295902
Koningin Julianalaan,9,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906524,52.295778
Koningin Julianalaan,10,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906593,52.295728
Koningin Julianalaan,11,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906780,52.295616
Koningin Julianalaan,12,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.906842,52.295571
Koningin Julianalaan,13,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907010,52.295470
Koningin Julianalaan,14,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907085,52.295418
Koningin Julianalaan,15,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907575,52.295327
Koningin Julianalaan,16,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908079,52.295368
Koningin Julianalaan,22,,,1191CD,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908493,52.295194
Koningin Julianalaan,23,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908901,52.294997
Koningin Julianalaan,24,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908872,52.295421
Koningin Julianalaan,25,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909067,52.295004
Koningin Julianalaan,27,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909213,52.295016
Koningin Julianalaan,29,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909268,52.295361
Koningin Julianalaan,30,A,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909800,52.295395
Koningin Julianalaan,30,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909536,52.295365
Koningin Julianalaan,31,A,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910234,52.295378
Koningin Julianalaan,31,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910144,52.295345
Koningin Julianalaan,32,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910447,52.295344
Koningin Julianalaan,37,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910791,52.295380
Koningin Julianalaan,38,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911094,52.295408
Koningin Julianalaan,39,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911833,52.295437
Koningin Julianalaan,40,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.912198,52.295544
Koningin Julianalaan,41,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.912885,52.295573
Koningin Julianalaan,42,,,1191CE,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.912983,52.295584
Strandvlietlaan,3,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908597,52.296180
Strandvlietlaan,5,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909129,52.296129
Strandvlietlaan,7,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909255,52.296083
Strandvlietlaan,9,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909421,52.296075
Strandvlietlaan,11,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909528,52.296035
Strandvlietlaan,13,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910122,52.296091
Strandvlietlaan,15,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910215,52.296056
Strandvlietlaan,17,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910437,52.296055
Strandvlietlaan,19,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910519,52.296023
Strandvlietlaan,21,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910993,52.295953
Strandvlietlaan,23,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911086,52.295924
Strandvlietlaan,25,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911283,52.295902
Strandvlietlaan,27,,,1191CG,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911374,52.295868
Strandvlietlaan,2,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907545,52.296193
Strandvlietlaan,4,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907616,52.296165
Strandvlietlaan,6,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907690,52.296130
Strandvlietlaan,8,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907765,52.296096
Strandvlietlaan,10,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907846,52.296058
Strandvlietlaan,12,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.907932,52.296020
Strandvlietlaan,14,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909285,52.295781
Strandvlietlaan,16,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909371,52.295773
Strandvlietlaan,18,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909453,52.295766
Strandvlietlaan,20,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909542,52.295757
Strandvlietlaan,22,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909750,52.295748
Strandvlietlaan,24,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909834,52.295749
Strandvlietlaan,26,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909920,52.295750
Strandvlietlaan,28,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910006,52.295752
Strandvlietlaan,30,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910096,52.295753
Strandvlietlaan,32,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910182,52.295753
Strandvlietlaan,34,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910269,52.295753
Strandvlietlaan,36,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910354,52.295755
Strandvlietlaan,38,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910578,52.295748
Strandvlietlaan,40,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910660,52.295734
Strandvlietlaan,42,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910850,52.295683
Strandvlietlaan,44,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.910933,52.295657
Strandvlietlaan,46,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911011,52.295633
Strandvlietlaan,48,,,1191CH,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.911089,52.295611
Hogerlustlaan,1,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908817,52.296320
Hogerlustlaan,3,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908873,52.296377
Hogerlustlaan,5,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908922,52.296424
Hogerlustlaan,7,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.908966,52.296471
Hogerlustlaan,9,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909002,52.296512
Hogerlustlaan,11,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909051,52.296567
Hogerlustlaan,13,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909092,52.296609
Hogerlustlaan,15,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909185,52.296709
Hogerlustlaan,17,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909238,52.296762
Hogerlustlaan,19,,,1191CJ,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909273,52.296804
Hogerlustlaan,23,,,1191CK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909567,52.297265
Hogerlustlaan,25,,,1191CK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909588,52.297324
Hogerlustlaan,27,,,1191CK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909605,52.297381
Hogerlustlaan,29,,,1191CK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909624,52.297436
Hogerlustlaan,31,,,1191CK,Ouderkerk aan de Amstel,Ouder-Amstel,Noord-Holland,VBO,4.909646,52.297494
