openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keizersgracht,107,E,,1015CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887965,52.376900
Keizersgracht,107,F,,1015CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887994,52.376891
Keizersgracht,109,,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887803,52.376899
Keizersgracht,111,A,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887774,52.376854
Keizersgracht,111,B,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887789,52.376854
Keizersgracht,111,C,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887789,52.376854
Keizersgracht,111,D,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887804,52.376845
Keizersgracht,111,E,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887818,52.376845
Keizersgracht,111,F,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887818,52.376836
Keizersgracht,111,G,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,LIG,4.887546,52.376936
Keizersgracht,113,A,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887775,52.376764
Keizersgracht,113,B,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887834,52.376764
Keizersgracht,113,C,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887805,52.376746
Keizersgracht,117,A,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887644,52.376700
Keizersgracht,117,B,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887644,52.376700
Keizersgracht,117,C,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887644,52.376700
Keizersgracht,117,D,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887644,52.376700
Keizersgracht,117,E,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887644,52.376700
Keizersgracht,119,,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887599,52.376624
Keizersgracht,121,,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887513,52.376536
Keizersgracht,123,,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887368,52.376403
Keizersgracht,125,,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887281,52.376321
Keizersgracht,127,,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887208,52.376240
Keizersgracht,129,A,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887151,52.376159
Keizersgracht,129,B,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887165,52.376150
Keizersgracht,129,C,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887195,52.376141
Keizersgracht,129,D,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887209,52.376141
Keizersgracht,131,A,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887092,52.376105
Keizersgracht,131,B,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887107,52.376096
Keizersgracht,131,C,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887137,52.376096
Keizersgracht,131,D,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887151,52.376087
Keizersgracht,131,E,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887166,52.376087
Keizersgracht,131,F,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887181,52.376078
Keizersgracht,133,A,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887020,52.376042
Keizersgracht,133,B,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887034,52.376033
Keizersgracht,133,C,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887034,52.376033
Keizersgracht,133,D,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887049,52.376024
Keizersgracht,133,E,,1015CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887064,52.376015
Keizersgracht,135,,1V,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886962,52.375988
Keizersgracht,135,,2A,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886962,52.375988
Keizersgracht,135,,2V,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886962,52.375988
Keizersgracht,135,,H,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886962,52.375988
Keizersgracht,137,,1,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886947,52.375952
Keizersgracht,137,,2,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886947,52.375952
Keizersgracht,137,,HV,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886947,52.375952
Keizersgracht,137,,O,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886947,52.375952
Keizersgracht,139,A,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886885,52.375896
Keizersgracht,139,,1A,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,1V,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,2A,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,2V,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,3A,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,3LV,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,3RV,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,4L,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,4R,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,139,,HA,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886947,52.375952
Keizersgracht,139,,HV,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886904,52.375888
Keizersgracht,141,A,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886855,52.375868
Keizersgracht,141,A,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886846,52.375825
Keizersgracht,141,B,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886850,52.375863
Keizersgracht,141,B,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886875,52.375825
Keizersgracht,141,C,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886846,52.375858
Keizersgracht,143,A,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886802,52.375789
Keizersgracht,143,B,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886787,52.375798
Keizersgracht,143,C,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886773,52.375789
Keizersgracht,143,D,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886773,52.375771
Keizersgracht,143,E,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886802,52.375789
Keizersgracht,143,F,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886788,52.375780
Keizersgracht,143,G,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886788,52.375771
Keizersgracht,143,H,,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886817,52.375780
Keizersgracht,145,,1,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886744,52.375744
Keizersgracht,145,,2,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886803,52.375726
Keizersgracht,145,,3,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886773,52.375735
Keizersgracht,145,,H,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886744,52.375744
Keizersgracht,145,,O,1015CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886744,52.375744
Keizersgracht,147,A,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886715,52.375690
Keizersgracht,147,B,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886730,52.375690
Keizersgracht,147,C,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886745,52.375681
Keizersgracht,147,D,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886760,52.375672
Keizersgracht,147,E,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886818,52.375663
Keizersgracht,147,F,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886966,52.375601
Keizersgracht,147,G,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886995,52.375592
Keizersgracht,149,A,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886672,52.375627
Keizersgracht,149,B,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886687,52.375627
Keizersgracht,149,C,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886716,52.375618
Keizersgracht,149,D,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886731,52.375609
Keizersgracht,149,E,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886746,52.375600
Keizersgracht,151,A,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886599,52.375564
Keizersgracht,151,B,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886614,52.375555
Keizersgracht,151,C,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886629,52.375555
Keizersgracht,151,D,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886629,52.375555
Keizersgracht,151,E,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886643,52.375546
Keizersgracht,151,G,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886673,52.375546
Keizersgracht,151,H,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886688,52.375537
Keizersgracht,153,A,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886556,52.375509
Keizersgracht,153,B,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886571,52.375501
Keizersgracht,155,,2,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886498,52.375464
Keizersgracht,155,,H,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886498,52.375464
Keizersgracht,157,,,1015CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.886439,52.375401
Keizersgracht,2,A,,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889417,52.379620
Keizersgracht,2,,1,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889374,52.379584
Keizersgracht,2,,2,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889374,52.379584
Keizersgracht,2,,H,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889374,52.379584
Keizersgracht,4,,1,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889330,52.379539
Keizersgracht,4,,2,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889330,52.379539
Keizersgracht,4,,H,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889330,52.379539
Keizersgracht,6,,1,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889286,52.379503
Keizersgracht,6,,2,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889286,52.379503
Keizersgracht,6,,3,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889286,52.379503
Keizersgracht,6,,H,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889286,52.379503
Keizersgracht,6,,O,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889286,52.379503
Keizersgracht,8,K,,1015CN,Amsterdam,Amsterdam,Noord-Holland,LIG,4.889516,52.379446
Keizersgracht,8,,,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889228,52.379466
Keizersgracht,10,A,,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889214,52.379403
Keizersgracht,10,B,,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889214,52.379403
Keizersgracht,10,C,,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889214,52.379403
Keizersgracht,10,D,,1015CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889214,52.379403
Keizersgracht,12,A,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889171,52.379358
Keizersgracht,12,B,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889171,52.379349
Keizersgracht,12,C,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889171,52.379349
Keizersgracht,12,D,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889156,52.379349
Keizersgracht,12,E,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889156,52.379340
Keizersgracht,12,F,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889156,52.379340
Keizersgracht,12,G,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889142,52.379331
Keizersgracht,14,,,1015CP,Amsterdam,Amsterdam,Noord-Holland,LIG,4.889346,52.379242
Keizersgracht,16,,1,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889098,52.379286
Keizersgracht,16,,H,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889098,52.379286
Keizersgracht,18,A,1,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888996,52.379187
Keizersgracht,18,A,2,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888996,52.379187
Keizersgracht,18,A,H,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888996,52.379187
Keizersgracht,18,,1,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889054,52.379241
Keizersgracht,18,,2,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889054,52.379241
Keizersgracht,18,,H,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889054,52.379241
Keizersgracht,20,A,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888982,52.379142
Keizersgracht,20,B,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888967,52.379151
Keizersgracht,20,C,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888953,52.379151
Keizersgracht,20,D,,1015CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888938,52.379160
Keizersgracht,22,K,,1015CR,Amsterdam,Amsterdam,Noord-Holland,LIG,4.889076,52.378963
Keizersgracht,22,,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888851,52.379087
Keizersgracht,24,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888601,52.379041
Keizersgracht,24,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888631,52.379032
Keizersgracht,24,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888660,52.379024
Keizersgracht,24,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888690,52.379015
Keizersgracht,24,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888705,52.379006
Keizersgracht,24,F,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888734,52.378997
Keizersgracht,24,G,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888749,52.378970
Keizersgracht,24,H,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888778,52.378988
Keizersgracht,24,K,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888764,52.378979
Keizersgracht,26,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888779,52.378934
Keizersgracht,26,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888779,52.378925
Keizersgracht,26,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888779,52.378925
Keizersgracht,26,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888764,52.378925
Keizersgracht,26,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888764,52.378925
Keizersgracht,28,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888735,52.378889
Keizersgracht,28,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888706,52.378898
Keizersgracht,28,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888691,52.378907
Keizersgracht,30,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888706,52.378871
Keizersgracht,30,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888691,52.378880
Keizersgracht,30,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888662,52.378889
Keizersgracht,30,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888632,52.378898
Keizersgracht,30,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888603,52.378915
Keizersgracht,32,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888692,52.378853
Keizersgracht,32,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888677,52.378862
Keizersgracht,32,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888647,52.378871
Keizersgracht,32,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888618,52.378889
Keizersgracht,32,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888588,52.378897
Keizersgracht,34,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888677,52.378835
Keizersgracht,34,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888662,52.378844
Keizersgracht,34,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888633,52.378853
Keizersgracht,34,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888603,52.378871
Keizersgracht,34,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888574,52.378879
Keizersgracht,36,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888605,52.378754
Keizersgracht,36,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888590,52.378763
Keizersgracht,36,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888560,52.378762
Keizersgracht,36,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888531,52.378771
Keizersgracht,36,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888501,52.378789
Keizersgracht,38,,,1015CR,Amsterdam,Amsterdam,Noord-Holland,LIG,4.888817,52.378678
Keizersgracht,40,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888547,52.378691
Keizersgracht,40,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888547,52.378691
Keizersgracht,40,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888547,52.378691
Keizersgracht,40,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888547,52.378691
Keizersgracht,40,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888547,52.378691
Keizersgracht,40,F,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888547,52.378691
Keizersgracht,42,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888503,52.378654
Keizersgracht,42,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888503,52.378654
Keizersgracht,42,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888503,52.378654
Keizersgracht,42,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888503,52.378654
Keizersgracht,42,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888503,52.378654
Keizersgracht,42,F,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888503,52.378654
Keizersgracht,42,G,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888503,52.378654
Keizersgracht,44,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888459,52.378609
Keizersgracht,44,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888459,52.378609
Keizersgracht,44,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888459,52.378609
Keizersgracht,44,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888459,52.378609
Keizersgracht,44,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888459,52.378609
Keizersgracht,44,F,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888459,52.378609
Keizersgracht,46,,,1015CR,Amsterdam,Amsterdam,Noord-Holland,LIG,4.888658,52.378493
Keizersgracht,48,A,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888402,52.378519
Keizersgracht,48,B,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888387,52.378519
Keizersgracht,48,C,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888387,52.378519
Keizersgracht,48,D,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888343,52.378528
Keizersgracht,48,E,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888372,52.378519
Keizersgracht,48,G,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888372,52.378519
Keizersgracht,50,,,1015CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888358,52.378465
Keizersgracht,52,A,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888329,52.378438
Keizersgracht,52,B,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888314,52.378438
Keizersgracht,54,,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888286,52.378393
Keizersgracht,56,A,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888227,52.378348
Keizersgracht,56,B,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888227,52.378348
Keizersgracht,58,A,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888199,52.378276
Keizersgracht,58,B,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888199,52.378276
Keizersgracht,58,C,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888184,52.378276
Keizersgracht,58,F,,1015CS,Amsterdam,Amsterdam,Noord-Holland,LIG,4.888470,52.378283
Keizersgracht,60,,1,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.378257
Keizersgracht,60,,2,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.378257
Keizersgracht,60,,3,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.378257
Keizersgracht,60,,HA,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.378257
Keizersgracht,60,,HV,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888140,52.378257
Keizersgracht,62,,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888097,52.378212
Keizersgracht,64,F,,1015CS,Amsterdam,Amsterdam,Noord-Holland,LIG,4.888286,52.378088
Keizersgracht,64,,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888053,52.378167
Keizersgracht,66,,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888009,52.378131
Keizersgracht,68,A,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887981,52.378077
Keizersgracht,68,B,,1015CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887951,52.378086
Keizersgracht,70,F,,1015CT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.888111,52.377901
Keizersgracht,70,,1,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887967,52.378032
Keizersgracht,70,,H,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887967,52.378032
Keizersgracht,72,A,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887908,52.377978
Keizersgracht,74,A,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887879,52.377951
Keizersgracht,74,B,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887879,52.377942
Keizersgracht,74,C,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887879,52.377942
Keizersgracht,74,D,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.377942
Keizersgracht,74,E,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.377933
Keizersgracht,74,F,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.377933
Keizersgracht,74,G,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887865,52.377933
Keizersgracht,74,K,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887908,52.377987
Keizersgracht,76,,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887821,52.377888
Keizersgracht,78,,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887733,52.377869
Keizersgracht,80,,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887734,52.377851
Keizersgracht,82,,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887778,52.377860
Keizersgracht,84,F,,1015CT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.887947,52.377752
Keizersgracht,84,,1,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887734,52.377815
Keizersgracht,84,,2,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887734,52.377815
Keizersgracht,84,,3,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887734,52.377815
Keizersgracht,84,,H,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887734,52.377815
Keizersgracht,86,A,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887705,52.377770
Keizersgracht,86,B,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887705,52.377770
Keizersgracht,86,C,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887705,52.377770
Keizersgracht,86,D,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887705,52.377770
Keizersgracht,88,A,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887662,52.377716
Keizersgracht,88,B,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887662,52.377725
Keizersgracht,88,C,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887676,52.377725
Keizersgracht,88,D,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887676,52.377725
Keizersgracht,88,E,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887662,52.377725
Keizersgracht,88,F,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887662,52.377725
Keizersgracht,88,G,,1015CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.887662,52.377725
