openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder van Lentstraat,14,,,4054NA,Echteld,Neder-Betuwe,Gelderland,VBO,5.496041,51.910027
Wethouder van Lentstraat,15,,,4054NA,Echteld,Neder-Betuwe,Gelderland,VBO,5.496446,51.910025
Wethouder van Lentstraat,16,,,4054NA,Echteld,Neder-Betuwe,Gelderland,VBO,5.495987,51.909988
Wethouder van Lentstraat,18,,,4054NA,Echteld,Neder-Betuwe,Gelderland,VBO,5.495925,51.909936
Wethouder van Lentstraat,20,,,4054NA,Echteld,Neder-Betuwe,Gelderland,VBO,5.495865,51.909893
Wethouder van Lentstraat,22,,,4054NA,Echteld,Neder-Betuwe,Gelderland,VBO,5.495748,51.909810
Tulpstraat,1,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.496432,51.910438
Tulpstraat,2,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.496128,51.910816
Tulpstraat,3,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.496345,51.910483
Tulpstraat,4,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.496055,51.910852
Tulpstraat,5,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.496186,51.910564
Tulpstraat,6,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.495968,51.910870
Tulpstraat,7,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.496142,51.910582
Tulpstraat,8,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.495896,51.910906
Tulpstraat,9,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.496055,51.910609
Tulpstraat,11,,,4054NB,Echteld,Neder-Betuwe,Gelderland,VBO,5.495285,51.910799
Dahliastraat,1,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495895,51.910475
Dahliastraat,2,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495779,51.910736
Dahliastraat,3,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495851,51.910430
Dahliastraat,4,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495750,51.910700
Dahliastraat,5,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495778,51.910385
Dahliastraat,6,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495706,51.910664
Dahliastraat,7,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495749,51.910340
Dahliastraat,8,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495648,51.910619
Dahliastraat,9,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495633,51.910241
Dahliastraat,10,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495598,51.910560
Dahliastraat,11,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495574,51.910223
Dahliastraat,12,a,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495192,51.910499
Dahliastraat,12,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495542,51.910518
Dahliastraat,13,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495487,51.910179
Dahliastraat,14,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495197,51.910332
Dahliastraat,16,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495124,51.910287
Dahliastraat,18,,,4054NC,Echteld,Neder-Betuwe,Gelderland,VBO,5.495008,51.910206
Brenksestraat,1,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.489085,51.913177
Brenksestraat,2,a,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.502938,51.914072
Brenksestraat,2,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.501597,51.914033
Brenksestraat,4,a,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.500259,51.914380
Brenksestraat,4,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.501453,51.914074
Brenksestraat,5,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.494478,51.913523
Brenksestraat,6,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.499596,51.914273
Brenksestraat,8,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.499479,51.914273
Brenksestraat,10,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.497662,51.914239
Brenksestraat,14,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.492676,51.913830
Brenksestraat,16,,,4054NE,Echteld,Neder-Betuwe,Gelderland,VBO,5.489987,51.913680
Meersteeg,1,,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.493252,51.917677
Meersteeg,2,a,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.496062,51.919741
Meersteeg,2,b,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.496048,51.919670
Meersteeg,4,a,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.498608,51.922238
Meersteeg,4,,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.498830,51.922956
Meersteeg,7,,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.494233,51.918701
Meersteeg,9,,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.494389,51.918790
Meersteeg,11,,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.494520,51.918934
Meersteeg,13,,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.496778,51.921233
Meersteeg,15,,,4054NG,Echteld,Neder-Betuwe,Gelderland,VBO,5.496910,51.921359
Oude Broekdijk,2,,,4054NL,Echteld,Neder-Betuwe,Gelderland,VBO,5.462853,51.923057
Oude Broekdijk,4,,,4054NL,Echteld,Neder-Betuwe,Gelderland,VBO,5.465819,51.923082
Oude Broekdijk,6,,,4054NL,Echteld,Neder-Betuwe,Gelderland,VBO,5.466488,51.923046
Ommersteinsestraat,1,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496965,51.908209
Ommersteinsestraat,3,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496877,51.908236
Ommersteinsestraat,5,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496790,51.908272
Ommersteinsestraat,7,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496674,51.908326
Ommersteinsestraat,9,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496602,51.908362
Ommersteinsestraat,11,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496529,51.908389
Ommersteinsestraat,13,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496471,51.908425
Ommersteinsestraat,15,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496951,51.908460
Ommersteinsestraat,17,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496878,51.908496
Ommersteinsestraat,19,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496805,51.908532
Ommersteinsestraat,21,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496704,51.908568
Ommersteinsestraat,23,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496399,51.908731
Ommersteinsestraat,25,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496370,51.908695
Ommersteinsestraat,27,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496312,51.908641
Ommersteinsestraat,29,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496224,51.908587
Ommersteinsestraat,31,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496152,51.908542
Ommersteinsestraat,33,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496108,51.908497
Ommersteinsestraat,35,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496093,51.908470
Ommersteinsestraat,37,,,4054NN,Echteld,Neder-Betuwe,Gelderland,VBO,5.496064,51.908434
Ommersteinsestraat,2,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.497256,51.908694
Ommersteinsestraat,4,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.497184,51.908712
Ommersteinsestraat,6,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.497126,51.908739
Ommersteinsestraat,8,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.497068,51.908766
Ommersteinsestraat,10,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496676,51.908883
Ommersteinsestraat,12,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496632,51.908901
Ommersteinsestraat,14,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496574,51.908937
Ommersteinsestraat,16,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496516,51.908964
Ommersteinsestraat,18,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496371,51.909045
Ommersteinsestraat,20,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496269,51.909081
Ommersteinsestraat,22,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496065,51.908884
Ommersteinsestraat,24,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.496021,51.908812
Ommersteinsestraat,26,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.495832,51.908641
Ommersteinsestraat,28,,,4054NP,Echteld,Neder-Betuwe,Gelderland,VBO,5.495759,51.908578
Hoofakker,1,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.494860,51.909406
Hoofakker,2,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.494295,51.909982
Hoofakker,3,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.495848,51.909171
Hoofakker,4,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.494251,51.909937
Hoofakker,6,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.494135,51.909865
Hoofakker,8,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.494091,51.909820
Hoofakker,10,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.493989,51.909730
Hoofakker,12,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.493945,51.909695
Hoofakker,14,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.493858,51.909560
Hoofakker,18,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.494220,51.909245
Hoofakker,22,,,4054NT,Echteld,Neder-Betuwe,Gelderland,VBO,5.494947,51.909029
Kerkeland,1,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494671,51.909146
Kerkeland,3,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494627,51.909101
Kerkeland,4,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494129,51.909079
Kerkeland,5,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494540,51.909029
Kerkeland,6,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494070,51.909024
Kerkeland,7,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494496,51.908984
Kerkeland,8,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494018,51.908975
Kerkeland,9,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494452,51.908894
Kerkeland,10,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.493959,51.908922
Kerkeland,11,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494408,51.908849
Kerkeland,12,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.493609,51.908697
Kerkeland,13,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494219,51.908733
Kerkeland,14,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.493754,51.908607
Kerkeland,15,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494292,51.908706
Kerkeland,16,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.493914,51.908526
Kerkeland,17,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494422,51.908643
Kerkeland,18,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494044,51.908445
Kerkeland,19,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494510,51.908606
Kerkeland,20,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494117,51.908418
Kerkeland,21,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494669,51.908561
Kerkeland,22,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494291,51.908337
Kerkeland,23,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494757,51.908714
Kerkeland,24,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494668,51.908175
Kerkeland,25,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494815,51.908750
Kerkeland,26,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494814,51.908256
Kerkeland,27,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494888,51.908867
Kerkeland,28,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494858,51.908301
Kerkeland,29,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495150,51.908974
Kerkeland,30,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.494989,51.908372
Kerkeland,32,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495032,51.908417
Kerkeland,34,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495105,51.908507
Kerkeland,36,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495163,51.908552
Kerkeland,38,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495251,51.908642
Kerkeland,40,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495295,51.908687
Kerkeland,42,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495411,51.908794
Kerkeland,44,,,4054NV,Echteld,Neder-Betuwe,Gelderland,VBO,5.495586,51.908938
Parklaan,1,,,4054NW,Echteld,Neder-Betuwe,Gelderland,VBO,5.485965,51.919610
Echteldse Singel,12,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.491304,51.923943
Echteldse Singel,14,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.491188,51.923934
Echteldse Singel,16,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.490985,51.923935
Echteldse Singel,18,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.490781,51.923890
Echteldse Singel,20,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.490563,51.923890
Echteldse Singel,22,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.490301,51.923845
Echteldse Singel,24,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.490156,51.923845
Echteldse Singel,26,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.489938,51.923810
Echteldse Singel,28,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.489676,51.923747
Echteldse Singel,30,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.489675,51.923594
Echteldse Singel,34,,,4054NX,Echteld,Neder-Betuwe,Gelderland,VBO,5.490228,51.923612
Betuwe Singel,49,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.491407,51.924285
Betuwe Singel,51,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.491291,51.924276
Betuwe Singel,52,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.491117,51.924501
Betuwe Singel,53,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.491073,51.924258
Betuwe Singel,54,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490884,51.924474
Betuwe Singel,55,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490840,51.924231
Betuwe Singel,56,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490768,51.924483
Betuwe Singel,57,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490607,51.924205
Betuwe Singel,58,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490579,51.924456
Betuwe Singel,59,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490360,51.924187
Betuwe Singel,60,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490331,51.924412
Betuwe Singel,61,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490113,51.924160
Betuwe Singel,62,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490084,51.924385
Betuwe Singel,63,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.490011,51.924142
Betuwe Singel,64,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.489823,51.924367
Betuwe Singel,65,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.489778,51.924142
Betuwe Singel,66,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.489590,51.924367
Betuwe Singel,67,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.489502,51.924071
Betuwe Singel,69,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.489284,51.924017
Betuwe Singel,71,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.489037,51.923945
Betuwe Singel,74,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.488741,51.924124
Betuwe Singel,76,,,4054NZ,Echteld,Neder-Betuwe,Gelderland,VBO,5.488775,51.923964
