openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lovinkbeek,1,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840891,52.471484
Lovinkbeek,2,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840906,52.471449
Lovinkbeek,3,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.840922,52.471386
Lovinkbeek,4,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841010,52.471350
Lovinkbeek,5,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841026,52.471305
Lovinkbeek,6,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841041,52.471251
Lovinkbeek,7,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841056,52.471207
Lovinkbeek,8,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841291,52.471262
Lovinkbeek,9,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841365,52.471271
Lovinkbeek,10,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841438,52.471280
Lovinkbeek,11,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841526,52.471290
Lovinkbeek,12,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841600,52.471299
Lovinkbeek,13,,,1509DB,Zaandam,Zaanstad,Noord-Holland,VBO,4.841673,52.471308
Loobeek,1,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840083,52.471346
Loobeek,2,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840098,52.471310
Loobeek,3,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840114,52.471265
Loobeek,4,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840203,52.471221
Loobeek,5,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840218,52.471176
Loobeek,6,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840233,52.471122
Loobeek,7,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840249,52.471077
Loobeek,8,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840616,52.471133
Loobeek,9,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840600,52.471177
Loobeek,10,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840585,52.471231
Loobeek,11,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840570,52.471276
Loobeek,12,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840481,52.471312
Loobeek,13,,,1509DC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840466,52.471366
Loenense Beek,1,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838982,52.471143
Loenense Beek,2,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838997,52.471107
Loenense Beek,3,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839013,52.471044
Loenense Beek,4,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839028,52.470999
Loenense Beek,5,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839117,52.470964
Loenense Beek,6,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839132,52.470910
Loenense Beek,7,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839337,52.471028
Loenense Beek,8,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839410,52.471037
Loenense Beek,9,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839484,52.471046
Loenense Beek,10,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839572,52.471056
Loenense Beek,11,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839630,52.471092
Loenense Beek,12,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839718,52.471101
Loenense Beek,13,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839792,52.471111
Loenense Beek,14,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839880,52.471120
Loenense Beek,15,,,1509DD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839954,52.471130
Leurbeek,1,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837852,52.470859
Leurbeek,2,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837941,52.470869
Leurbeek,3,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838014,52.470878
Leurbeek,4,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838102,52.470887
Leurbeek,5,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838191,52.470852
Leurbeek,6,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838264,52.470861
Leurbeek,7,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838338,52.470870
Leurbeek,8,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838426,52.470889
Leurbeek,9,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838677,52.470827
Leurbeek,10,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838661,52.470881
Leurbeek,11,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838646,52.470926
Leurbeek,12,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838631,52.470971
Leurbeek,13,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838542,52.471015
Leurbeek,14,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838527,52.471060
Leurbeek,15,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838512,52.471105
Leurbeek,16,,,1509DE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836645,52.470917
Bolksbeek,1,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837121,52.470530
Bolksbeek,3,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.837047,52.470516
Bolksbeek,5,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836974,52.470516
Bolksbeek,7,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836915,52.470517
Bolksbeek,9,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836844,52.470491
Bolksbeek,11,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836768,52.470477
Bolksbeek,13,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836709,52.470467
Bolksbeek,15,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.836621,52.470458
Bolksbeek,17,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835701,52.470349
Bolksbeek,19,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835642,52.470322
Bolksbeek,21,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835584,52.470295
Bolksbeek,23,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835490,52.470273
Bolksbeek,25,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835422,52.470267
Bolksbeek,27,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835378,52.470249
Bolksbeek,29,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835320,52.470213
Bolksbeek,31,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835250,52.470182
Bolksbeek,33,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835211,52.470156
Bolksbeek,35,,,1509EA,Zaandam,Zaanstad,Noord-Holland,VBO,4.835126,52.470124
Bolksbeek,37,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834594,52.469807
Bolksbeek,39,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834545,52.469775
Bolksbeek,41,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834489,52.469743
Bolksbeek,43,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834453,52.469704
Bolksbeek,45,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834401,52.469671
Bolksbeek,47,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834335,52.469639
Bolksbeek,51,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833464,52.469925
Bolksbeek,53,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833464,52.469925
Bolksbeek,55,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833461,52.469926
Bolksbeek,57,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833465,52.469924
Bolksbeek,59,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833465,52.469924
Bolksbeek,61,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833465,52.469924
Bolksbeek,63,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833465,52.469926
Bolksbeek,65,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833465,52.469924
Bolksbeek,67,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833469,52.469924
Bolksbeek,69,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833476,52.469926
Bolksbeek,71,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833469,52.469926
Bolksbeek,73,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833465,52.469926
Bolksbeek,75,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833469,52.469926
Bolksbeek,77,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833476,52.469924
Bolksbeek,79,,,1509EB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833472,52.469922
Bolksbeek,2,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833881,52.469538
Bolksbeek,4,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833955,52.469496
Bolksbeek,6,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833972,52.469472
Bolksbeek,8,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834032,52.469438
Bolksbeek,10,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834094,52.469409
Bolksbeek,12,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834147,52.469375
Bolksbeek,14,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834192,52.469360
Bolksbeek,16,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834340,52.469288
Bolksbeek,83,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833476,52.469922
Bolksbeek,85,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833469,52.469926
Bolksbeek,87,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833469,52.469928
Bolksbeek,89,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833476,52.469926
Bolksbeek,91,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833550,52.469976
Bolksbeek,93,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,95,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833539,52.469978
Bolksbeek,97,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469979
Bolksbeek,99,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469979
Bolksbeek,101,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833550,52.469979
Bolksbeek,103,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469979
Bolksbeek,105,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,107,,,1509EC,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469976
Bolksbeek,18,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834414,52.469261
Bolksbeek,20,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834488,52.469244
Bolksbeek,22,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834562,52.469208
Bolksbeek,24,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834636,52.469182
Bolksbeek,26,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834754,52.469137
Bolksbeek,28,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834843,52.469066
Bolksbeek,109,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469976
Bolksbeek,111,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469979
Bolksbeek,113,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,115,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833535,52.469976
Bolksbeek,117,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469974
Bolksbeek,119,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,121,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,123,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,125,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,127,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469979
Bolksbeek,129,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469976
Bolksbeek,131,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833546,52.469976
Bolksbeek,133,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833542,52.469976
Bolksbeek,135,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833550,52.469976
Bolksbeek,137,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833539,52.469976
Bolksbeek,139,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833550,52.469976
Bolksbeek,141,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833606,52.470024
Bolksbeek,143,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833609,52.470024
Bolksbeek,145,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833609,52.470024
Bolksbeek,147,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833606,52.470026
Bolksbeek,149,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.833613,52.470027
Bolksbeek,151,A,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834452,52.470464
Bolksbeek,151,B,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834448,52.470462
Bolksbeek,151,C,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834452,52.470464
Bolksbeek,151,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834445,52.470464
Bolksbeek,153,,,1509ED,Zaandam,Zaanstad,Noord-Holland,VBO,4.834593,52.470233
Bolksbeek,30,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,32,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,34,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,36,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,38,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,40,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,42,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,44,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,46,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,48,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,50,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,52,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,54,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,56,,,1509EE,Zaandam,Zaanstad,Noord-Holland,VBO,4.834458,52.469253
Bolksbeek,58,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835227,52.468987
Bolksbeek,60,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835227,52.468987
Bolksbeek,62,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835227,52.468987
Bolksbeek,64,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835227,52.468987
Bolksbeek,66,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835227,52.468987
Bolksbeek,68,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835227,52.468987
Bolksbeek,70,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835227,52.468987
Bolksbeek,72,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,74,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,76,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,78,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,80,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,82,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,84,,GA06,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,84,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,86,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,88,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,90,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.835728,52.468917
Bolksbeek,92,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,94,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,96,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,98,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,100,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,102,,,1509EG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,104,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,106,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,108,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,110,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,112,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,114,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,116,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,118,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,120,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,122,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,124,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,126,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,128,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,130,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,132,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,134,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,136,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,138,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,140,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,142,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836522,52.468981
Bolksbeek,144,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,146,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Bolksbeek,148,,,1509EH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836521,52.469002
Buurserbeek,1,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834832,52.469973
Buurserbeek,2,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834847,52.469938
Buurserbeek,3,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834909,52.469919
Buurserbeek,4,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834967,52.469882
Buurserbeek,5,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835026,52.469857
Buurserbeek,6,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835128,52.469852
Buurserbeek,7,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835187,52.469822
Buurserbeek,8,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835226,52.469784
Buurserbeek,9,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834719,52.469577
Buurserbeek,10,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834774,52.469537
Buurserbeek,11,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834843,52.469515
Buurserbeek,12,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834884,52.469480
Buurserbeek,13,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834956,52.469462
Buurserbeek,14,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835015,52.469435
Buurserbeek,15,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835017,52.469374
Buurserbeek,16,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835104,52.469354
Buurserbeek,17,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835127,52.469318
Buurserbeek,18,,,1509EJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.835223,52.469301
Buurserbeek,19,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835226,52.469559
Buurserbeek,20,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835248,52.469604
Buurserbeek,21,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835327,52.469635
Buurserbeek,22,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835378,52.469657
Buurserbeek,23,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835428,52.469701
Buurserbeek,24,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835469,52.469727
Buurserbeek,25,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835523,52.469760
Buurserbeek,26,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835585,52.469789
Buurserbeek,27,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835655,52.469823
Buurserbeek,28,,,1509EK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835726,52.469842
Kennemerbeek,1,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837473,52.470588
Kennemerbeek,2,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837488,52.470543
Kennemerbeek,3,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837504,52.470498
Kennemerbeek,4,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837548,52.470462
Kennemerbeek,5,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837563,52.470426
Kennemerbeek,6,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837579,52.470376
Kennemerbeek,7,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837594,52.470328
Kennemerbeek,8,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837609,52.470283
Kennemerbeek,9,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837630,52.470247
Kennemerbeek,10,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837196,52.470353
Kennemerbeek,11,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837158,52.470299
Kennemerbeek,12,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837193,52.470263
Kennemerbeek,13,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837242,52.470218
Kennemerbeek,14,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837244,52.470168
Kennemerbeek,15,,,1509EL,Zaandam,Zaanstad,Noord-Holland,VBO,4.837361,52.470093
Kennemerbeek,16,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.837362,52.470039
Kennemerbeek,17,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.837392,52.470003
Kennemerbeek,18,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.837407,52.469967
Kennemerbeek,19,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.837379,52.469895
Kennemerbeek,20,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.837394,52.469859
Kennemerbeek,21,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.837409,52.469806
Kennemerbeek,22,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836423,52.469837
Kennemerbeek,23,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836496,52.469846
Kennemerbeek,24,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836570,52.469850
Kennemerbeek,25,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836665,52.469837
Kennemerbeek,26,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836716,52.469883
Kennemerbeek,27,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836802,52.469892
Kennemerbeek,28,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836863,52.469914
Kennemerbeek,29,,,1509EM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836947,52.469909
