openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterblokker,36,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.111342,52.666025
Oosterblokker,38,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.111694,52.666090
Oosterblokker,40,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.111902,52.666152
Oosterblokker,42,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112020,52.666296
Oosterblokker,44,A,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112345,52.666479
Oosterblokker,44,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112270,52.666422
Oosterblokker,46,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112934,52.666693
Oosterblokker,48,A,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113256,52.667116
Oosterblokker,48,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113347,52.666856
Oosterblokker,50,a,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113996,52.667118
Oosterblokker,50,,,1696BH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113799,52.667027
Oosterblokker,52,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114334,52.667326
Oosterblokker,54,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114438,52.667353
Oosterblokker,56,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114614,52.667434
Oosterblokker,58,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114762,52.667497
Oosterblokker,60,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114924,52.667534
Oosterblokker,62,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115101,52.667597
Oosterblokker,64,a,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115337,52.667687
Oosterblokker,64,b,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115514,52.667760
Oosterblokker,64,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115234,52.667642
Oosterblokker,66,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115873,52.668252
Oosterblokker,68,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115962,52.668310
Oosterblokker,70,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116522,52.668272
Oosterblokker,74,A,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117196,52.668653
Oosterblokker,74,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117018,52.668419
Oosterblokker,76,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117563,52.668690
Oosterblokker,78,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118360,52.669015
Oosterblokker,80,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118515,52.669140
Oosterblokker,82,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118713,52.669160
Oosterblokker,84,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.118905,52.669286
Oosterblokker,86,,,1696BJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119052,52.669358
Oosterblokker,88,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119392,52.669422
Oosterblokker,90,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119495,52.669467
Oosterblokker,92,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119584,52.669512
Oosterblokker,94,a,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119805,52.669612
Oosterblokker,94,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119746,52.669585
Oosterblokker,96,a,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119996,52.669711
Oosterblokker,96,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.119923,52.669684
Oosterblokker,98,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120468,52.670000
Oosterblokker,100,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.120852,52.670063
Oosterblokker,102,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121205,52.670217
Oosterblokker,104,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121515,52.670334
Oosterblokker,106,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121574,52.670362
Oosterblokker,108,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121692,52.670371
Oosterblokker,110,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121899,52.670452
Oosterblokker,112,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122032,52.670497
Oosterblokker,114,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122179,52.670570
Oosterblokker,116,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122474,52.670687
Oosterblokker,120,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122651,52.670804
Oosterblokker,122,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122798,52.670886
Oosterblokker,124,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122946,52.670922
Oosterblokker,126,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123063,52.671073
Oosterblokker,128,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123358,52.671228
Oosterblokker,130,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123682,52.671319
Oosterblokker,132,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123845,52.671400
Oosterblokker,136,,,1696BK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124184,52.671491
Oosterblokker,138,A,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124773,52.671923
Oosterblokker,138,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124730,52.671753
Oosterblokker,140,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125127,52.671969
Oosterblokker,144,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125275,52.672050
Oosterblokker,146,a,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125834,52.672438
Oosterblokker,146,b,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.125952,52.672483
Oosterblokker,148,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.126218,52.672583
Oosterblokker,150,A,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.126379,52.672790
Oosterblokker,150,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.126705,52.672772
Oosterblokker,152,A,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.127952,52.673839
Oosterblokker,152,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.128680,52.673729
Oosterblokker,154,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.129005,52.673865
Oosterblokker,156,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.129270,52.673982
Oosterblokker,158,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.129358,52.674027
Oosterblokker,160,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.129580,52.674136
Oosterblokker,162,,,1696BL,Oosterblokker,Drechterland,Noord-Holland,VBO,5.129683,52.674172
Oosterblokker,164,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.129978,52.674298
Oosterblokker,166,a,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.131039,52.674912
Oosterblokker,166,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.130022,52.674316
Oosterblokker,168,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.131438,52.674949
Oosterblokker,170,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.131615,52.675048
Oosterblokker,172,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.131850,52.675201
Oosterblokker,176,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.132662,52.675499
Oosterblokker,178,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.133207,52.675770
Oosterblokker,180,a,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.133191,52.676022
Oosterblokker,180,b,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.133398,52.676013
Oosterblokker,180,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.133251,52.675788
Oosterblokker,182,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.133753,52.676041
Oosterblokker,184,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.133856,52.676131
Oosterblokker,186,a,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.134209,52.676329
Oosterblokker,186,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.133988,52.676320
Oosterblokker,188,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.134446,52.676393
Oosterblokker,190,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.134534,52.676501
Oosterblokker,192,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.134740,52.676564
Oosterblokker,196,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.134917,52.676628
Oosterblokker,198,,,1696BM,Oosterblokker,Drechterland,Noord-Holland,VBO,5.135109,52.676700
Zittend,1,,,1696BZ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.140285,52.671319
Zittend,20,,,1696BZ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.145103,52.666224
Zittend,21,,,1696BZ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.135797,52.662484
Zittend,22,,,1696BZ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.145183,52.665375
Zittend,27,,,1696BZ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.134676,52.662830
Essinglaan,2,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113654,52.667351
Essinglaan,3,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114097,52.667496
Essinglaan,4,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113453,52.667426
Essinglaan,5,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114037,52.667541
Essinglaan,6,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113446,52.667485
Essinglaan,7,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114007,52.667585
Essinglaan,8,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113313,52.667557
Essinglaan,9,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113948,52.667630
Essinglaan,10,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113312,52.667611
Essinglaan,11,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113903,52.667666
Essinglaan,12,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113209,52.667682
Essinglaan,13,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113859,52.667720
Essinglaan,14,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113164,52.667727
Essinglaan,15,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113488,52.667980
Essinglaan,16,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113075,52.667808
Essinglaan,17,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113428,52.668051
Essinglaan,18,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113030,52.667853
Essinglaan,20,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112956,52.667942
Essinglaan,22,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112873,52.667985
Essinglaan,24,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112837,52.668059
Essinglaan,26,a,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112730,52.668276
Essinglaan,26,b,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112693,52.668262
Essinglaan,26,c,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112655,52.668248
Essinglaan,26,d,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112617,52.668233
Essinglaan,26,e,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112580,52.668219
Essinglaan,26,f,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112542,52.668205
Essinglaan,26,g,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112504,52.668190
Essinglaan,26,h,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112466,52.668176
Essinglaan,26,,,1696CA,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112748,52.668095
Pennekamplaan,1,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113309,52.668177
Pennekamplaan,3,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113397,52.668222
Pennekamplaan,5,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113486,52.668258
Pennekamplaan,7,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113633,52.668339
Pennekamplaan,9,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113751,52.668385
Pennekamplaan,11,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115109,52.668738
Pennekamplaan,15,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115756,52.669035
Pennekamplaan,17,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115823,52.668972
Pennekamplaan,19,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116610,52.668639
Pennekamplaan,21,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116558,52.668689
Pennekamplaan,23,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116500,52.668744
Pennekamplaan,25,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116449,52.668793
Pennekamplaan,27,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116390,52.668849
Pennekamplaan,29,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116338,52.668898
Pennekamplaan,31,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116215,52.668974
Pennekamplaan,33,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116173,52.669017
Pennekamplaan,35,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116130,52.669057
Pennekamplaan,37,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116087,52.669098
Pennekamplaan,39,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116044,52.669139
Pennekamplaan,41,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115999,52.669180
Pennekamplaan,43,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116569,52.669362
Pennekamplaan,45,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116613,52.669317
Pennekamplaan,47,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116717,52.669200
Pennekamplaan,49,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116791,52.669200
Pennekamplaan,51,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116939,52.669282
Pennekamplaan,53,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117013,52.669300
Pennekamplaan,55,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117190,52.669363
Pennekamplaan,57,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117632,52.669526
Pennekamplaan,61,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117883,52.669616
Pennekamplaan,63,,,1696CB,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117957,52.669643
Pennekamplaan,2,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.112998,52.668320
Pennekamplaan,4,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113057,52.668338
Pennekamplaan,6,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113145,52.668374
Pennekamplaan,8,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113219,52.668401
Pennekamplaan,10,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113293,52.668438
Pennekamplaan,12,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113352,52.668456
Pennekamplaan,14,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113544,52.668483
Pennekamplaan,16,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113617,52.668519
Pennekamplaan,18,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113691,52.668546
Pennekamplaan,20,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113765,52.668573
Pennekamplaan,22,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113838,52.668601
Pennekamplaan,24,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113912,52.668637
Pennekamplaan,26,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114060,52.668691
Pennekamplaan,28,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114133,52.668718
Pennekamplaan,30,A,,1696CC,Westwoud,Drechterland,Noord-Holland,VBO,5.113765,52.669112
Pennekamplaan,30,,,1696CC,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114222,52.668754
Pennekamplaan,32,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114502,52.668881
Pennekamplaan,34,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114738,52.668980
Pennekamplaan,36,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114812,52.668998
Pennekamplaan,38,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114900,52.669034
Pennekamplaan,40,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114959,52.669061
Pennekamplaan,42,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115121,52.669107
Pennekamplaan,44,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115210,52.669134
Pennekamplaan,46,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115372,52.669206
Pennekamplaan,48,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115475,52.669242
Pennekamplaan,50,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115608,52.669288
Pennekamplaan,52,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115667,52.669315
Pennekamplaan,54,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115815,52.669369
Pennekamplaan,56,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115918,52.669405
Pennekamplaan,58,A,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117518,52.669774
Pennekamplaan,58,B,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.117452,52.669899
Pennekamplaan,58,,,1696CD,Oosterblokker,Drechterland,Noord-Holland,VBO,5.116938,52.669626
Hoekstraat,1,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113680,52.667908
Hoekstraat,2,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113827,52.668115
Hoekstraat,3,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113754,52.667944
Hoekstraat,4,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113752,52.668187
Hoekstraat,5,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113842,52.667971
Hoekstraat,7,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113901,52.668008
Hoekstraat,9,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.113990,52.668044
Hoekstraat,11,A,G01,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114500,52.668149
Hoekstraat,11,A,G02,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114500,52.668149
Hoekstraat,11,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114064,52.668071
Hoekstraat,13,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114255,52.668233
Hoekstraat,15,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114210,52.668269
Hoekstraat,17,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114165,52.668314
Hoekstraat,19,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114106,52.668359
Hoekstraat,21,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114061,52.668403
Hoekstraat,23,,,1696CE,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114017,52.668448
Dirk Hulstweg,1,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115466,52.668371
Dirk Hulstweg,2,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115380,52.667957
Dirk Hulstweg,3,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115288,52.668541
Dirk Hulstweg,4,a,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115276,52.668047
Dirk Hulstweg,4,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115320,52.668002
Dirk Hulstweg,6,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115187,52.668127
Dirk Hulstweg,8,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115127,52.668172
Dirk Hulstweg,10,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115068,52.668226
Dirk Hulstweg,12,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.115038,52.668262
Dirk Hulstweg,14,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114934,52.668333
Dirk Hulstweg,16,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114889,52.668387
Dirk Hulstweg,18,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114830,52.668432
Dirk Hulstweg,20,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114800,52.668477
Dirk Hulstweg,22,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114726,52.668531
Dirk Hulstweg,24,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114681,52.668585
Dirk Hulstweg,26,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114622,52.668647
Dirk Hulstweg,28,,,1696CG,Oosterblokker,Drechterland,Noord-Holland,VBO,5.114577,52.668674
De Eenhoorn,1,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124079,52.671814
De Eenhoorn,3,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124004,52.671859
De Eenhoorn,5,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123915,52.671948
De Eenhoorn,7,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123885,52.671993
De Eenhoorn,9,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123560,52.671939
De Eenhoorn,11,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123472,52.671894
De Eenhoorn,13,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123413,52.671866
De Eenhoorn,15,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123369,52.671848
De Eenhoorn,17,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123177,52.671776
De Eenhoorn,19,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123118,52.671758
De Eenhoorn,21,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123044,52.671722
De Eenhoorn,23,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122985,52.671713
De Eenhoorn,25,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122823,52.671667
De Eenhoorn,27,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122749,52.671613
De Eenhoorn,29,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122690,52.671595
De Eenhoorn,31,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122616,52.671586
De Eenhoorn,33,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122514,52.671487
De Eenhoorn,35,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122425,52.671433
De Eenhoorn,37,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122381,52.671415
De Eenhoorn,39,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122307,52.671406
De Eenhoorn,41,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122130,52.671378
De Eenhoorn,43,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.122056,52.671333
De Eenhoorn,45,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121982,52.671315
De Eenhoorn,47,,,1696CH,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121923,52.671297
De Eenhoorn,49,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121717,52.671180
De Eenhoorn,51,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121777,52.671117
De Eenhoorn,53,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121747,52.671162
De Eenhoorn,55,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121777,52.671108
De Eenhoorn,57,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121837,52.670964
De Eenhoorn,59,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121586,52.670820
De Eenhoorn,61,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121512,52.670784
De Eenhoorn,63,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121365,52.670694
De Eenhoorn,65,,,1696CJ,Oosterblokker,Drechterland,Noord-Holland,VBO,5.121306,52.670676
De Eenhoorn,2,a,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124166,52.672102
De Eenhoorn,2,b,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124267,52.672381
De Eenhoorn,2,c,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124046,52.672290
De Eenhoorn,2,d,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.123854,52.672227
De Eenhoorn,2,e,,1696CK,Oosterblokker,Drechterland,Noord-Holland,VBO,5.124374,52.671923
