openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eestraat,3,b,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.800021,53.207229
Eestraat,3,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.800021,53.207238
Eestraat,4,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799976,53.207238
Eestraat,5,a,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799916,53.207238
Eestraat,5,b,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799916,53.207238
Eestraat,5,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799916,53.207238
Eestraat,6,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799856,53.207238
Eestraat,7,a,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799781,53.207230
Eestraat,7,b,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799781,53.207230
Eestraat,7,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799796,53.207239
Eestraat,8,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799707,53.207239
Eestraat,9,a,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799707,53.207239
Eestraat,9,b,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799707,53.207239
Eestraat,9,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799707,53.207239
Eestraat,10,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799352,53.207698
Eestraat,11,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799619,53.207161
Eestraat,12,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799428,53.207806
Eestraat,14,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799504,53.207976
Eestraat,16,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799460,53.208075
Eestraat,18,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799461,53.208111
Eestraat,20,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799476,53.208156
Eestraat,22,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799476,53.208201
Eestraat,24,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799462,53.208246
Eestraat,26,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799477,53.208282
Eestraat,28,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.799477,53.208309
Oldegalileën,45,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.800245,53.207174
Oldegalileën,47,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.800245,53.207174
Oldegalileën,49,,,8922AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.800245,53.207174
Oldegalileën,81,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800188,53.207507
Oldegalileën,83,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800188,53.207507
Oldegalileën,85,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800188,53.207498
Oldegalileën,87,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800188,53.207498
Oldegalileën,89,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800188,53.207498
Oldegalileën,91,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800188,53.207498
Oldegalileën,93,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800188,53.207525
Oldegalileën,95,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800189,53.207561
Oldegalileën,97,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800189,53.207597
Oldegalileën,99,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800204,53.207633
Oldegalileën,101,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800219,53.207650
Oldegalileën,103,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800220,53.207686
Oldegalileën,105,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800235,53.207713
Oldegalileën,107,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800250,53.207758
Oldegalileën,109,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800176,53.207776
Oldegalileën,111,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800236,53.207857
Oldegalileën,113,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800297,53.207893
Oldegalileën,115,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800327,53.207947
Oldegalileën,117,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800342,53.207991
Oldegalileën,119,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800358,53.208027
Oldegalileën,121,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800358,53.208063
Oldegalileën,123,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800374,53.208117
Oldegalileën,125,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800404,53.208189
Oldegalileën,127,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800405,53.208252
Oldegalileën,129,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800678,53.209169
Oldegalileën,143,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800821,53.209490
Oldegalileën,145,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800881,53.209544
Oldegalileën,147,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800881,53.209580
Oldegalileën,149,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800897,53.209634
Pieterseliewaltje,2,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800551,53.209482
Pieterseliewaltje,4,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800462,53.209501
Pieterseliewaltje,6,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800387,53.209510
Pieterseliewaltje,8,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.800312,53.209555
Pieterseliewaltje,46,a,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799398,53.209627
Pieterseliewaltje,46,,,8922AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.799360,53.209693
Droge Haven,2,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801189,53.210388
Droge Haven,5,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801027,53.210304
Droge Haven,7,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800941,53.210315
Droge Haven,17,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800575,53.210444
Droge Haven,19,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800336,53.210436
Oldegalileën,151,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800912,53.209670
Oldegalileën,153,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800883,53.209733
Oldegalileën,155,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800958,53.209795
Oldegalileën,157,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800989,53.209831
Oldegalileën,159,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800989,53.209876
Oldegalileën,161,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800990,53.209930
Oldegalileën,163,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.800990,53.209984
Oldegalileën,165,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801065,53.210029
Oldegalileën,167,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801066,53.210065
Oldegalileën,169,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801156,53.210136
Oldegalileën,171,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801156,53.210163
Oldegalileën,173,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801172,53.210217
Oldegalileën,175,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801187,53.210262
Oldegalileën,177,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801297,53.210413
Oldegalileën,217,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801594,53.211376
Oldegalileën,219,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801623,53.211401
Oldegalileën,221,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801662,53.211438
Oldegalileën,223,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801812,53.211573
Oldegalileën,225,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801842,53.211601
Oldegalileën,227,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801872,53.211629
Oldegalileën,229,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801903,53.211656
Oldegalileën,231,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801933,53.211684
Oldegalileën,233,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801963,53.211712
Oldegalileën,235,a,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801796,53.211619
Oldegalileën,235,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801766,53.211591
Oldegalileën,237,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801826,53.211647
Oldegalileën,239,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801856,53.211675
Oldegalileën,241,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801886,53.211702
Oldegalileën,243,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801917,53.211730
Oldegalileën,245,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801947,53.211758
Oldegalileën,247,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802029,53.211772
Oldegalileën,249,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802060,53.211800
Oldegalileën,251,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802090,53.211827
Oldegalileën,253,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802120,53.211855
Oldegalileën,255,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802150,53.211883
Oldegalileën,257,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802181,53.211911
Oldegalileën,259,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.801983,53.211790
Oldegalileën,261,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802013,53.211818
Oldegalileën,263,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802044,53.211846
Oldegalileën,265,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802074,53.211873
Oldegalileën,267,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802104,53.211901
Oldegalileën,269,,,8922AD,Leeuwarden,Leeuwarden,Friesland,VBO,5.802135,53.211929
Oldegalileën,2,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800768,53.206713
Oldegalileën,4,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800742,53.206746
Oldegalileën,6,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800717,53.206776
Oldegalileën,8,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800805,53.206763
Oldegalileën,10,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800771,53.206795
Oldegalileën,12,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800689,53.206808
Oldegalileën,14,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800661,53.206841
Oldegalileën,16,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800636,53.206871
Oldegalileën,18,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800742,53.206825
Oldegalileën,20,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800716,53.206858
Oldegalileën,22,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800606,53.206909
Oldegalileën,24,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800581,53.206936
Oldegalileën,26,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800554,53.206967
Oldegalileën,28,,,8922AE,Leeuwarden,Leeuwarden,Friesland,VBO,5.800659,53.206925
Oldegalileën,30,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800637,53.206952
Oldegalileën,32,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800530,53.207227
Oldegalileën,34,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800530,53.207254
Oldegalileën,36,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800515,53.207281
Oldegalileën,38,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800501,53.207326
Oldegalileën,40,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800501,53.207371
Oldegalileën,42,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800501,53.207398
Oldegalileën,44,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800502,53.207425
Oldegalileën,46,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800473,53.207506
Oldegalileën,48,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800473,53.207560
Oldegalileën,50,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800473,53.207605
Oldegalileën,52,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800474,53.207641
Oldegalileën,54,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800504,53.207676
Oldegalileën,56,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800504,53.207703
Oldegalileën,58,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800804,53.208170
Oldegalileën,60,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800812,53.208189
Oldegalileën,62,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800841,53.208262
Oldegalileën,64,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800849,53.208282
Oldegalileën,66,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800879,53.208358
Oldegalileën,68,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800887,53.208377
Oldegalileën,70,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800916,53.208452
Oldegalileën,72,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800925,53.208473
Oldegalileën,74,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800963,53.208567
Oldegalileën,76,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.800971,53.208588
Oldegalileën,78,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801000,53.208662
Oldegalileën,80,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801010,53.208684
Oldegalileën,82,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801039,53.208758
Oldegalileën,84,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801047,53.208779
Oldegalileën,86,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801077,53.208853
Oldegalileën,88,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801086,53.208875
Oldegalileën,90,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801116,53.209022
Oldegalileën,92,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801191,53.209076
Oldegalileën,94,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801162,53.209139
Oldegalileën,96,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801164,53.209372
Oldegalileën,98,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801699,53.210378
Oldegalileën,100,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801609,53.210548
Oldegalileën,102,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801640,53.210593
Oldegalileën,104,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801647,53.210624
Oldegalileën,106,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801743,53.210876
Oldegalileën,108,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801753,53.210901
Oldegalileën,110,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801780,53.210973
Oldegalileën,112,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801790,53.210997
Oldegalileën,114,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801820,53.211069
Oldegalileën,116,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801830,53.211093
Oldegalileën,118,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801857,53.211164
Oldegalileën,120,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801868,53.211189
Oldegalileën,122,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801897,53.211262
Oldegalileën,124,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801907,53.211285
Oldegalileën,126,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801935,53.211358
Oldegalileën,128,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801946,53.211382
Oldegalileën,130,,,8922AG,Leeuwarden,Leeuwarden,Friesland,VBO,5.801961,53.211426
Tonslagerij,1,,,8922AH,Leeuwarden,Leeuwarden,Friesland,VBO,5.800485,53.208894
Noteboomstraat,1,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799259,53.208948
Noteboomstraat,2,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.798989,53.208904
Noteboomstraat,3,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799168,53.208876
Noteboomstraat,4,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799018,53.208787
Noteboomstraat,5,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799168,53.208831
Noteboomstraat,6,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799018,53.208751
Noteboomstraat,7,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799183,53.208786
Noteboomstraat,8,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799017,53.208706
Noteboomstraat,9,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799182,53.208741
Noteboomstraat,10,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799017,53.208661
Noteboomstraat,11,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799182,53.208705
Noteboomstraat,12,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799016,53.208616
Noteboomstraat,13,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799181,53.208660
Noteboomstraat,14,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799012,53.208572
Noteboomstraat,15,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799181,53.208615
Noteboomstraat,17,,,8922AJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.799256,53.208588
Romeinstraat,1,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800321,53.208926
Romeinstraat,2,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.799992,53.208945
Romeinstraat,3,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800261,53.208863
Romeinstraat,4,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800082,53.208882
Romeinstraat,5,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800261,53.208818
Romeinstraat,6,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800081,53.208837
Romeinstraat,7,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800260,53.208774
Romeinstraat,8,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800081,53.208801
Romeinstraat,9,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800245,53.208729
Romeinstraat,10,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800080,53.208756
Romeinstraat,11,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800244,53.208684
Romeinstraat,12,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800080,53.208711
Romeinstraat,13,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800259,53.208639
Romeinstraat,14,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800094,53.208657
Romeinstraat,15,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800243,53.208594
Romeinstraat,16,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800094,53.208621
Romeinstraat,17,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800333,53.208567
Romeinstraat,18,,,8922AK,Leeuwarden,Leeuwarden,Friesland,VBO,5.800004,53.208586
van der Wielenstraat,1,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799783,53.208946
van der Wielenstraat,2,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799454,53.208947
van der Wielenstraat,3,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799707,53.208883
van der Wielenstraat,4,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799543,53.208884
van der Wielenstraat,5,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799722,53.208838
van der Wielenstraat,6,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799542,53.208839
van der Wielenstraat,7,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799707,53.208793
van der Wielenstraat,8,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799542,53.208794
van der Wielenstraat,9,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799706,53.208757
van der Wielenstraat,10,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799556,53.208749
van der Wielenstraat,11,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799721,53.208712
van der Wielenstraat,12,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799541,53.208704
van der Wielenstraat,13,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799720,53.208668
van der Wielenstraat,14,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799541,53.208668
van der Wielenstraat,15,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799720,53.208623
van der Wielenstraat,16,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799555,53.208614
van der Wielenstraat,17,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799794,53.208586
van der Wielenstraat,18,,,8922AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.799465,53.208579
Hoekstersingel,1,a,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800692,53.206534
Hoekstersingel,1,b,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800582,53.206551
Hoekstersingel,1,c,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800657,53.206573
Hoekstersingel,1,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800612,53.206506
Hoekstersingel,3,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800960,53.206615
Hoekstersingel,5,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801004,53.206648
Hoekstersingel,7,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801047,53.206681
Hoekstersingel,9,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800959,53.206670
Hoekstersingel,11,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801000,53.206702
Hoekstersingel,13,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800920,53.206689
Hoekstersingel,15,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.800962,53.206721
Hoekstersingel,17,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801089,53.206714
Hoekstersingel,19,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801130,53.206746
Hoekstersingel,21,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801172,53.206775
Hoekstersingel,23,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801041,53.206735
Hoekstersingel,25,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801084,53.206766
Hoekstersingel,27,,,8922AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.801003,53.206754
