openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenstraat,2,A,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140317,51.462152
Groenstraat,2,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.140819,51.462432
Groenstraat,3,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145579,51.462999
Groenstraat,6,A,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144978,51.462450
Groenstraat,6,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144733,51.462458
Groenstraat,7,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146199,51.462830
Groenstraat,8,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145798,51.462443
Groenstraat,9,A,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147048,51.462760
Groenstraat,9,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146804,51.462678
Groenstraat,10,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145957,51.462416
Groenstraat,11,A,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148175,51.462007
Groenstraat,11,B,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148737,51.461873
Groenstraat,11,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147453,51.462446
Groenstraat,12,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147167,51.462203
Groenstraat,13,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148912,51.461451
Groenstraat,14,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147744,51.461916
Groenstraat,16,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148207,51.461441
Groenstraat,17,A,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147875,51.456532
Groenstraat,17,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148989,51.457577
Groenstraat,18,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148684,51.460947
Groenstraat,19,A,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144621,51.453901
Groenstraat,19,,,5085ED,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147543,51.456316
Groenstraat,20,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.149206,51.460238
Groenstraat,21,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145141,51.453515
Groenstraat,22,A,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148672,51.457666
Groenstraat,22,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.149173,51.458234
Groenstraat,23,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145458,51.453399
Groenstraat,24,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.148243,51.457261
Groenstraat,25,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143923,51.452443
Groenstraat,26,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.147483,51.456729
Groenstraat,27,A,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142819,51.451758
Groenstraat,27,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145197,51.450981
Groenstraat,28,A,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146463,51.456377
Groenstraat,28,B,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146380,51.455864
Groenstraat,28,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146722,51.456141
Groenstraat,29,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141801,51.451162
Groenstraat,30,A,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.145004,51.454881
Groenstraat,30,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.146137,51.455612
Groenstraat,32,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.144523,51.453325
Groenstraat,34,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.143964,51.452830
Groenstraat,36,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.142271,51.452125
Groenstraat,38,,,5085EE,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.141856,51.451657
Dorpsstraat,2,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139036,51.462240
Dorpsstraat,4,A,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138820,51.462203
Dorpsstraat,6,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138504,51.462265
Dorpsstraat,8,A,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137525,51.462335
Dorpsstraat,8,B,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137438,51.462317
Dorpsstraat,8,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137885,51.462219
Dorpsstraat,10,A,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137367,51.462146
Dorpsstraat,10,B,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137377,51.461998
Dorpsstraat,10,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137353,51.462218
Dorpsstraat,12,A,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137186,51.461971
Dorpsstraat,12,B,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137105,51.461959
Dorpsstraat,12,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137297,51.461984
Dorpsstraat,14,A,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137082,51.461660
Dorpsstraat,14,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137039,51.461723
Dorpsstraat,16,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137140,51.461552
Dorpsstraat,18,A,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137357,51.461337
Dorpsstraat,18,T,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137257,51.461382
Dorpsstraat,18,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137227,51.461472
Dorpsstraat,20,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137632,51.461176
Dorpsstraat,22,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137777,51.460934
Dorpsstraat,24,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137893,51.460826
Dorpsstraat,26,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138052,51.460682
Dorpsstraat,28,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138225,51.460539
Dorpsstraat,30,,,5085EG,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138529,51.460162
Dorpsstraat,1,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139440,51.462115
Dorpsstraat,3,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139310,51.462105
Dorpsstraat,5,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139138,51.462051
Dorpsstraat,7,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.139009,51.462015
Dorpsstraat,9,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138764,51.461933
Dorpsstraat,11,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138506,51.461906
Dorpsstraat,13,A,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138362,51.461852
Dorpsstraat,13,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138362,51.461888
Dorpsstraat,15,A,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138003,51.461850
Dorpsstraat,15,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138391,51.461789
Dorpsstraat,17,A,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137456,51.461778
Dorpsstraat,17,B,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137470,51.461742
Dorpsstraat,17,C,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137557,51.461679
Dorpsstraat,17,D,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137572,51.461625
Dorpsstraat,17,E,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137529,51.461526
Dorpsstraat,17,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137772,51.461823
Dorpsstraat,19,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137818,51.461311
Dorpsstraat,21,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137991,51.461186
Dorpsstraat,23,,,5085EH,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.138136,51.461042
Spaaneindsestraat,1,A,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134837,51.461763
Spaaneindsestraat,1,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134750,51.461862
Spaaneindsestraat,2,A,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135008,51.462141
Spaaneindsestraat,2,B,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135195,51.462025
Spaaneindsestraat,2,C,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134546,51.462383
Spaaneindsestraat,2,T,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134214,51.462553
Spaaneindsestraat,2,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134373,51.462373
Spaaneindsestraat,3,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134721,51.461907
Spaaneindsestraat,4,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134098,51.462625
Spaaneindsestraat,5,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134634,51.462023
Spaaneindsestraat,6,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133997,51.462732
Spaaneindsestraat,7,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134591,51.462086
Spaaneindsestraat,8,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133881,51.462867
Spaaneindsestraat,9,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134144,51.462139
Spaaneindsestraat,11,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133986,51.462193
Spaaneindsestraat,13,A,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133739,51.462516
Spaaneindsestraat,13,B,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133536,51.462740
Spaaneindsestraat,13,,,5085EJ,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133899,51.462318
Kerkpad,1,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136562,51.462135
Kerkpad,2,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136965,51.462073
Kerkpad,3,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136345,51.462315
Kerkpad,4,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136922,51.462118
Kerkpad,5,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136144,51.462287
Kerkpad,6,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136864,51.462172
Kerkpad,7,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135770,51.462260
Kerkpad,8,A,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136676,51.462360
Kerkpad,8,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136820,51.462226
Kerkpad,10,T,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136603,51.462459
Kerkpad,10,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136372,51.462549
Kerkpad,12,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136056,51.462494
Kerkpad,14,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135855,51.462476
Kerkpad,16,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135682,51.462466
Kerkpad,30,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135193,51.462420
Kerkpad,32,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135078,51.462411
Kerkpad,34,,,5085EK,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134833,51.462392
Pastoor Jurgensstraat,1,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137489,51.461087
Pastoor Jurgensstraat,2,A,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136827,51.460950
Pastoor Jurgensstraat,2,B,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136810,51.461241
Pastoor Jurgensstraat,2,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136985,51.461076
Pastoor Jurgensstraat,3,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137316,51.460978
Pastoor Jurgensstraat,4,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136698,51.460859
Pastoor Jurgensstraat,5,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.137159,51.460860
Pastoor Jurgensstraat,6,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136526,51.460769
Pastoor Jurgensstraat,7,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136714,51.460617
Pastoor Jurgensstraat,9,A,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135650,51.460372
Pastoor Jurgensstraat,9,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135794,51.460399
Pastoor Jurgensstraat,10,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135362,51.460515
Pastoor Jurgensstraat,11,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135464,51.460272
Pastoor Jurgensstraat,12,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135175,51.460497
Pastoor Jurgensstraat,14,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135097,51.460488
Pastoor Jurgensstraat,15,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134674,51.460019
Pastoor Jurgensstraat,16,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134729,51.460460
Pastoor Jurgensstraat,17,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134399,51.460288
Pastoor Jurgensstraat,18,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134671,51.460603
Pastoor Jurgensstraat,19,A,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134151,51.460827
Pastoor Jurgensstraat,19,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134195,51.460737
Pastoor Jurgensstraat,20,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134632,51.460658
Pastoor Jurgensstraat,21,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133992,51.461096
Pastoor Jurgensstraat,22,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134584,51.460738
Pastoor Jurgensstraat,24,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134540,51.460801
Pastoor Jurgensstraat,26,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134482,51.460864
Pastoor Jurgensstraat,28,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134418,51.460988
Pastoor Jurgensstraat,30,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134395,51.461034
Pastoor Jurgensstraat,32,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134357,51.461143
Pastoor Jurgensstraat,34,,,5085EL,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134313,51.461216
H. Adrianusstraat,1,A,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135573,51.461288
H. Adrianusstraat,1,B,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135631,51.461217
H. Adrianusstraat,1,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135733,51.461118
H. Adrianusstraat,3,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135791,51.461010
H. Adrianusstraat,4,A,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135387,51.461099
H. Adrianusstraat,4,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135344,51.461171
H. Adrianusstraat,5,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135878,51.460903
H. Adrianusstraat,6,A,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135663,51.460794
H. Adrianusstraat,6,B,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135706,51.460740
H. Adrianusstraat,6,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135518,51.460929
H. Adrianusstraat,7,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136080,51.460696
H. Adrianusstraat,8,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135793,51.460615
H. Adrianusstraat,9,,,5085EM,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136109,51.460651
Oude Trambaan,2,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136764,51.461893
Oude Trambaan,3,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136421,51.461623
Oude Trambaan,5,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136248,51.461595
Oude Trambaan,6,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136533,51.461857
Oude Trambaan,7,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136032,51.461568
Oude Trambaan,8,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136348,51.461811
Oude Trambaan,9,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135730,51.461522
Oude Trambaan,10,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136233,51.461802
Oude Trambaan,11,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135630,51.461504
Oude Trambaan,12,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.136132,51.461775
Oude Trambaan,13,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135544,51.461495
Oude Trambaan,14,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135813,51.461759
Oude Trambaan,15,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135457,51.461486
Oude Trambaan,16,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135341,51.461683
Oude Trambaan,17,A,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134997,51.461395
Oude Trambaan,17,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135141,51.461422
Oude Trambaan,18,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.135011,51.461593
Oude Trambaan,19,A,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134739,51.461341
Oude Trambaan,19,B,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134667,51.461304
Oude Trambaan,19,C,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134504,51.461284
Oude Trambaan,19,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134911,51.461368
Oude Trambaan,20,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134766,51.461565
Oude Trambaan,22,A,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134162,51.461447
Oude Trambaan,22,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.134378,51.461475
Oude Trambaan,24,,,5085EN,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.133947,51.461393
Larestraat,1,A,,5085EP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.151554,51.456836
Larestraat,1,,,5085EP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.157065,51.456847
Larestraat,2,A,,5085EP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.153271,51.456058
Larestraat,2,,,5085EP,Esbeek,Hilvarenbeek,Noord-Brabant,VBO,5.156033,51.456027
