openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ferdinandus Gomes Alemanstraat,30,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617339,51.490192
Ferdinandus Gomes Alemanstraat,32,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617311,51.490176
Ferdinandus Gomes Alemanstraat,34,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617282,51.490159
Ferdinandus Gomes Alemanstraat,36,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617255,51.490151
Ferdinandus Gomes Alemanstraat,38,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617390,51.490144
Ferdinandus Gomes Alemanstraat,40,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617400,51.490117
Ferdinandus Gomes Alemanstraat,42,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617343,51.490102
Ferdinandus Gomes Alemanstraat,44,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617498,51.490070
Ferdinandus Gomes Alemanstraat,46,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617464,51.490052
Ferdinandus Gomes Alemanstraat,48,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617433,51.490036
Ferdinandus Gomes Alemanstraat,50,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617595,51.490013
Ferdinandus Gomes Alemanstraat,52,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617572,51.489998
Ferdinandus Gomes Alemanstraat,54,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617552,51.489984
Ferdinandus Gomes Alemanstraat,56,,,4336BM,Middelburg,Middelburg,Zeeland,VBO,3.617517,51.489966
Schroeweg,2,,,4336BN,Middelburg,Middelburg,Zeeland,VBO,3.617407,51.491167
Schroeweg,4,,,4336BN,Middelburg,Middelburg,Zeeland,VBO,3.617644,51.490991
Schroeweg,6,,,4336BN,Middelburg,Middelburg,Zeeland,VBO,3.617779,51.490858
Schroeweg,8,,,4336BN,Middelburg,Middelburg,Zeeland,VBO,3.617986,51.490718
Schroeweg,10,,,4336BN,Middelburg,Middelburg,Zeeland,VBO,3.618120,51.490603
Statenhove,11,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.617849,51.489430
Statenhove,13,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618009,51.489387
Statenhove,15,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618155,51.489342
Statenhove,17,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618292,51.489295
Statenhove,19,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618410,51.489253
Statenhove,21,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618680,51.489167
Statenhove,23,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618772,51.489235
Statenhove,25,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618871,51.489307
Statenhove,27,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618982,51.489379
Statenhove,29,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618930,51.489572
Statenhove,31,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618817,51.489633
Statenhove,33,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618703,51.489686
Statenhove,35,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618334,51.489680
Statenhove,37,,,4336CA,Middelburg,Middelburg,Zeeland,VBO,3.618222,51.489742
Statenhove,2,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.616337,51.488319
Statenhove,4,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.616468,51.488276
Statenhove,6,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.616614,51.488234
Statenhove,8,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.616745,51.488191
Statenhove,10,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.616891,51.488148
Statenhove,12,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617018,51.488092
Statenhove,14,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617315,51.487983
Statenhove,16,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617422,51.488065
Statenhove,18,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617522,51.488138
Statenhove,20,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617623,51.488204
Statenhove,22,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617561,51.488449
Statenhove,24,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617451,51.488515
Statenhove,26,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617335,51.488577
Statenhove,28,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.617209,51.488635
Statenhove,30,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.616872,51.488633
Statenhove,32,,,4336CB,Middelburg,Middelburg,Zeeland,VBO,3.616747,51.488694
Statenlaan,1,A,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.617546,51.489441
Statenlaan,1,B,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.616061,51.487999
Statenlaan,3,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.615520,51.487839
Statenlaan,5,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.615366,51.487729
Statenlaan,7,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.615185,51.487583
Statenlaan,9,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614763,51.487165
Statenlaan,11,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614718,51.487114
Statenlaan,13,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614681,51.487067
Statenlaan,15,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614652,51.487021
Statenlaan,17,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614601,51.486969
Statenlaan,19,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614569,51.486925
Statenlaan,21,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614524,51.486876
Statenlaan,23,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614489,51.486825
Statenlaan,25,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614450,51.486777
Statenlaan,27,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614410,51.486734
Statenlaan,29,A,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614471,51.486629
Statenlaan,29,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614368,51.486692
Statenlaan,31,A,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614454,51.486605
Statenlaan,31,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614280,51.486591
Statenlaan,33,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614251,51.486541
Statenlaan,35,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614225,51.486489
Statenlaan,37,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614201,51.486441
Statenlaan,39,,,4336CC,Middelburg,Middelburg,Zeeland,VBO,3.614175,51.486390
Statenlaan,41,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.614138,51.486337
Statenlaan,43,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.614114,51.486290
Statenlaan,45,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.614084,51.486238
Statenlaan,47,A,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.614195,51.486130
Statenlaan,47,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.614055,51.486192
Statenlaan,49,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.614001,51.486090
Statenlaan,51,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613981,51.486045
Statenlaan,53,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613954,51.485989
Statenlaan,55,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613932,51.485936
Statenlaan,57,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613907,51.485884
Statenlaan,59,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613882,51.485829
Statenlaan,61,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613854,51.485779
Statenlaan,63,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613831,51.485729
Statenlaan,65,A,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613936,51.485626
Statenlaan,65,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613808,51.485682
Statenlaan,67,A,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613937,51.485600
Statenlaan,67,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613758,51.485595
Statenlaan,69,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613737,51.485535
Statenlaan,71,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613700,51.485484
Statenlaan,73,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613681,51.485434
Statenlaan,75,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613659,51.485383
Statenlaan,77,,,4336CD,Middelburg,Middelburg,Zeeland,VBO,3.613628,51.485330
Statenlaan,79,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613419,51.484877
Statenlaan,81,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613388,51.484828
Statenlaan,83,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613370,51.484776
Statenlaan,85,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613344,51.484725
Statenlaan,87,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613322,51.484672
Statenlaan,89,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613284,51.484623
Statenlaan,91,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613262,51.484569
Statenlaan,93,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613245,51.484522
Statenlaan,95,A,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613335,51.484418
Statenlaan,95,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613223,51.484472
Statenlaan,97,A,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613336,51.484392
Statenlaan,97,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613165,51.484377
Statenlaan,99,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613143,51.484327
Statenlaan,101,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613125,51.484270
Statenlaan,103,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613090,51.484219
Statenlaan,105,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613063,51.484167
Statenlaan,107,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613040,51.484115
Statenlaan,109,,,4336CE,Middelburg,Middelburg,Zeeland,VBO,3.613018,51.484061
Statenlaan,111,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612987,51.484013
Statenlaan,113,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612965,51.483962
Statenlaan,115,A,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.613087,51.483858
Statenlaan,115,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612938,51.483918
Statenlaan,117,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612893,51.483826
Statenlaan,119,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612871,51.483771
Statenlaan,121,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612841,51.483719
Statenlaan,123,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612822,51.483671
Statenlaan,125,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612796,51.483613
Statenlaan,127,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612768,51.483567
Statenlaan,129,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612740,51.483512
Statenlaan,131,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612720,51.483461
Statenlaan,133,,,4336CG,Middelburg,Middelburg,Zeeland,VBO,3.612634,51.483012
Statenlaan,2,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617332,51.489774
Statenlaan,4,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617312,51.489786
Statenlaan,6,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617282,51.489803
Statenlaan,8,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617254,51.489808
Statenlaan,10,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617215,51.489715
Statenlaan,12,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617187,51.489738
Statenlaan,14,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617166,51.489758
Statenlaan,16,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617124,51.489667
Statenlaan,18,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617085,51.489681
Statenlaan,20,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617064,51.489708
Statenlaan,22,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617038,51.489620
Statenlaan,24,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.617013,51.489635
Statenlaan,26,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.616988,51.489642
Statenlaan,28,,,4336CH,Middelburg,Middelburg,Zeeland,VBO,3.616959,51.489657
Statenlaan,30,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616932,51.489567
Statenlaan,32,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616912,51.489584
Statenlaan,34,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616884,51.489594
Statenlaan,36,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616876,51.489614
Statenlaan,38,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616842,51.489505
Statenlaan,40,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616814,51.489529
Statenlaan,42,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616792,51.489549
Statenlaan,44,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616724,51.489451
Statenlaan,46,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616702,51.489473
Statenlaan,48,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616671,51.489497
Statenlaan,50,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616648,51.489403
Statenlaan,52,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616617,51.489419
Statenlaan,54,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616604,51.489434
Statenlaan,56,,,4336CJ,Middelburg,Middelburg,Zeeland,VBO,3.616596,51.489452
Statenlaan,58,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.616214,51.488986
Statenlaan,60,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.616162,51.488992
Statenlaan,62,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.616169,51.489019
Statenlaan,64,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.616122,51.489018
Statenlaan,66,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.616101,51.488927
Statenlaan,68,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.616087,51.488956
Statenlaan,70,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.616037,51.488975
Statenlaan,72,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615989,51.488881
Statenlaan,74,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615980,51.488906
Statenlaan,76,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615951,51.488928
Statenlaan,78,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615912,51.488820
Statenlaan,80,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615881,51.488833
Statenlaan,82,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615865,51.488850
Statenlaan,84,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615839,51.488867
Statenlaan,86,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615808,51.488771
Statenlaan,88,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615783,51.488791
Statenlaan,90,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615744,51.488813
Statenlaan,92,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615722,51.488720
Statenlaan,94,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615694,51.488737
Statenlaan,96,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615667,51.488754
Statenlaan,98,,,4336CK,Middelburg,Middelburg,Zeeland,VBO,3.615653,51.488771
Statenlaan,100,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615643,51.488676
Statenlaan,102,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615612,51.488689
Statenlaan,104,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615593,51.488707
Statenlaan,106,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615567,51.488724
Statenlaan,108,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615524,51.488623
Statenlaan,110,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615508,51.488642
Statenlaan,112,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615481,51.488664
Statenlaan,114,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615427,51.488569
Statenlaan,116,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615412,51.488590
Statenlaan,118,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615376,51.488609
Statenlaan,120,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615317,51.488508
Statenlaan,122,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615296,51.488528
Statenlaan,124,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615276,51.488542
Statenlaan,126,,,4336CL,Middelburg,Middelburg,Zeeland,VBO,3.615261,51.488558
Statenlaan,132,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.615127,51.488134
Statenlaan,134,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.615073,51.488093
Statenlaan,136,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.615022,51.488054
Statenlaan,138,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.614970,51.488015
Statenlaan,140,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.614533,51.487622
Statenlaan,142,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.614500,51.487579
Statenlaan,144,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.614450,51.487536
Statenlaan,146,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.614396,51.487485
Statenlaan,148,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.613993,51.487033
Statenlaan,150,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.613954,51.486981
Statenlaan,152,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.613918,51.486934
Statenlaan,154,,,4336CM,Middelburg,Middelburg,Zeeland,VBO,3.613885,51.486884
Statenlaan,156,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613585,51.486411
Statenlaan,158,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613560,51.486356
Statenlaan,160,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613528,51.486302
Statenlaan,162,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613498,51.486252
Statenlaan,164,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613430,51.486054
Statenlaan,166,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613357,51.486071
Statenlaan,168,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613270,51.486088
Statenlaan,170,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613197,51.486105
Statenlaan,172,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613110,51.486122
Statenlaan,174,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613023,51.486138
Statenlaan,176,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612951,51.486155
Statenlaan,178,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612849,51.486171
Statenlaan,180,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612664,51.486106
Statenlaan,182,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612652,51.486052
Statenlaan,184,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612611,51.485997
Statenlaan,186,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612598,51.485952
Statenlaan,188,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612690,51.485827
Statenlaan,190,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612777,51.485811
Statenlaan,192,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612864,51.485794
Statenlaan,194,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.612966,51.485769
Statenlaan,196,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613282,51.485790
Statenlaan,198,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613258,51.485740
Statenlaan,200,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613228,51.485688
Statenlaan,202,,,4336CN,Middelburg,Middelburg,Zeeland,VBO,3.613200,51.485630
Statenlaan,204,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612975,51.485150
Statenlaan,206,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612957,51.485101
Statenlaan,208,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612922,51.485049
Statenlaan,210,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612901,51.484995
Statenlaan,212,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612619,51.484481
Statenlaan,214,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612600,51.484429
Statenlaan,216,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612578,51.484375
Statenlaan,218,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612542,51.484321
Statenlaan,220,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612506,51.484130
Statenlaan,222,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612423,51.484145
Statenlaan,224,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612342,51.484160
Statenlaan,226,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612260,51.484175
Statenlaan,228,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612080,51.484110
Statenlaan,230,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612054,51.484047
Statenlaan,232,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612055,51.484002
Statenlaan,234,A,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.611922,51.483881
Statenlaan,234,B,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.611925,51.483856
Statenlaan,234,C,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.611929,51.483829
Statenlaan,234,D,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.611935,51.483802
Statenlaan,234,E,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.611949,51.483779
Statenlaan,234,F,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.611951,51.483751
Statenlaan,234,G,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612026,51.483715
Statenlaan,234,H,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612037,51.483688
Statenlaan,234,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612043,51.483957
Statenlaan,236,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612300,51.483800
Statenlaan,238,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612278,51.483746
Statenlaan,240,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612255,51.483699
Statenlaan,242,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.612234,51.483646
Statenlaan,244,,,4336CP,Middelburg,Middelburg,Zeeland,VBO,3.611836,51.483071
Poortershove,2,A,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614502,51.484296
Poortershove,2,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614663,51.484279
Poortershove,4,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614466,51.484477
Poortershove,6,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614398,51.484487
Poortershove,8,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614315,51.484504
Poortershove,10,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614246,51.484521
Poortershove,12,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614155,51.484536
Poortershove,14,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.614069,51.484552
Poortershove,16,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613986,51.484566
Poortershove,18,A,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613827,51.484680
Poortershove,18,B,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613808,51.484704
Poortershove,18,C,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613751,51.484695
Poortershove,18,D,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613704,51.484709
Poortershove,18,E,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613563,51.484679
Poortershove,18,F,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613509,51.484581
Poortershove,18,G,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613499,51.484563
Poortershove,18,H,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613487,51.484542
Poortershove,18,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613901,51.484581
Poortershove,20,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613664,51.484467
Poortershove,22,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613644,51.484427
Poortershove,24,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613621,51.484379
Poortershove,26,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613595,51.484324
Poortershove,28,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613571,51.484273
Poortershove,30,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613546,51.484223
Poortershove,32,A,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613333,51.484156
Poortershove,32,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613494,51.484162
Poortershove,34,A,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613334,51.484130
Poortershove,34,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613478,51.484068
Poortershove,36,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613456,51.484026
Poortershove,38,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613432,51.483975
Poortershove,40,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613402,51.483924
Poortershove,42,,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613379,51.483872
Poortershove,44,A,,4336CR,Middelburg,Middelburg,Zeeland,VBO,3.613165,51.483773
