openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Windmolenweg,7,,,6515AP,Nijmegen,Nijmegen,Gelderland,VBO,5.837212,51.889385
Windmolenweg,9,,,6515AP,Nijmegen,Nijmegen,Gelderland,VBO,5.837212,51.889385
Windmolenweg,11,,,6515AP,Nijmegen,Nijmegen,Gelderland,VBO,5.837212,51.889385
Windmolenweg,13,,,6515AP,Nijmegen,Nijmegen,Gelderland,VBO,5.836560,51.889368
Windmolenweg,15,,,6515AP,Nijmegen,Nijmegen,Gelderland,VBO,5.836560,51.889368
Windmolenweg,2,A,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.837429,51.889821
Windmolenweg,2,,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.837445,51.889838
Windmolenweg,4,A,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.837429,51.889821
Windmolenweg,4,,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.837445,51.889838
Windmolenweg,6,,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.836220,51.889868
Windmolenweg,8,,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.836220,51.889868
Windmolenweg,10,,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.836220,51.889868
Windmolenweg,12,,,6515AR,Nijmegen,Nijmegen,Gelderland,VBO,5.836220,51.889868
Rondweg,1,A,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.837673,51.890330
Rondweg,1,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.837704,51.890170
Rondweg,3,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.837704,51.890170
Rondweg,5,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.836953,51.890503
Rondweg,7,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.836953,51.890503
Rondweg,9,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.836953,51.890503
Rondweg,11,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.836953,51.890503
Rondweg,13,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.835812,51.890344
Rondweg,15,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.835812,51.890344
Rondweg,17,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.835812,51.890344
Rondweg,19,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.835812,51.890344
Rondweg,21,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.835770,51.889990
Rondweg,23,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.837339,51.888931
Rondweg,25,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.838044,51.889299
Rondweg,27,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.838336,51.889407
Rondweg,29,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.838336,51.889407
Rondweg,31,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.838336,51.889407
Rondweg,33,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.838336,51.889407
Rondweg,35,,,6515AS,Nijmegen,Nijmegen,Gelderland,VBO,5.838336,51.889407
Keizer Augustusplein,3,,,6515AT,Nijmegen,Nijmegen,Gelderland,VBO,5.860056,51.882785
Willem van Arenbergstraat,4,,,6515AT,Nijmegen,Nijmegen,Gelderland,VBO,5.861534,51.880028
Willem van Arenbergstraat,6,,,6515AT,Lent,Nijmegen,Gelderland,VBO,5.862633,51.879172
Hoeksehofstraat,9,,,6515AV,Nijmegen,Nijmegen,Gelderland,VBO,5.862351,51.888502
Zwarteweg,3,,,6515AW,Nijmegen,Nijmegen,Gelderland,VBO,5.864830,51.885457
Woerdsestraat,4,A,,6515AX,Nijmegen,Nijmegen,Gelderland,VBO,5.873633,51.885035
Woerdsestraat,6,,,6515AX,Nijmegen,Nijmegen,Gelderland,VBO,5.875685,51.880752
Woerdsestraat,8,,,6515AX,Nijmegen,Nijmegen,Gelderland,VBO,5.875685,51.880752
Woerdsestraat,10,,,6515AX,Nijmegen,Nijmegen,Gelderland,VBO,5.875502,51.879957
Woerdsestraat,12,,,6515AX,Nijmegen,Nijmegen,Gelderland,VBO,5.875244,51.879627
Woerdsestraat,14,A,,6515AX,Nijmegen,Nijmegen,Gelderland,VBO,5.875572,51.877562
Woerdsestraat,14,,,6515AX,Nijmegen,Nijmegen,Gelderland,VBO,5.875573,51.877581
Zandsepad,6,,,6515AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.875152,51.876777
Zandsepad,8,,,6515AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.873931,51.876996
Zandsepad,14,,,6515AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.872716,51.877655
Zandsepad,18,,,6515AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.872040,51.878399
Zandsepad,26,,,6515AZ,Nijmegen,Nijmegen,Gelderland,VBO,5.870314,51.878492
Ewartstraat,1,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.842728,51.880630
Ewartstraat,3,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.842804,51.880642
Ewartstraat,5,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.842887,51.880658
Ewartstraat,7,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.842964,51.880671
Ewartstraat,9,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843043,51.880685
Ewartstraat,11,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843124,51.880700
Ewartstraat,13,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843276,51.880729
Ewartstraat,15,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843360,51.880744
Ewartstraat,17,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843442,51.880758
Ewartstraat,19,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843521,51.880772
Ewartstraat,21,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843598,51.880787
Ewartstraat,23,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843678,51.880801
Ewartstraat,25,,,6515BA,Nijmegen,Nijmegen,Gelderland,VBO,5.843756,51.880815
Ewartstraat,2,,,6515BB,Nijmegen,Nijmegen,Gelderland,VBO,5.843064,51.880134
Ewartstraat,4,,,6515BB,Nijmegen,Nijmegen,Gelderland,VBO,5.843132,51.880160
Ewartstraat,6,,,6515BB,Nijmegen,Nijmegen,Gelderland,VBO,5.843197,51.880186
Ewartstraat,8,,,6515BB,Nijmegen,Nijmegen,Gelderland,VBO,5.843265,51.880215
Ewartstraat,10,,,6515BB,Nijmegen,Nijmegen,Gelderland,VBO,5.843328,51.880242
Ewartstraat,12,,,6515BB,Nijmegen,Nijmegen,Gelderland,VBO,5.843392,51.880270
Ewartstraat,14,,,6515BB,Nijmegen,Nijmegen,Gelderland,VBO,5.843535,51.880328
