openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zijstraat,42,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013155,51.625128
Zijstraat,43,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013862,51.624860
Zijstraat,44,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013165,51.625071
Zijstraat,45,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014064,51.624745
Zijstraat,46,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013175,51.625013
Zijstraat,48,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013179,51.624886
Zijstraat,49,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013857,51.624437
Zijstraat,50,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013189,51.624831
Zijstraat,51,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013929,51.624318
Zijstraat,52,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013209,51.624784
Zijstraat,54,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013225,51.624733
Zijstraat,56,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013220,51.624645
Zijstraat,58,,,5176NC,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013247,51.624559
De Hooivork,1,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014504,51.625697
De Hooivork,2,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013748,51.625307
De Hooivork,3,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014841,51.625725
De Hooivork,5,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015107,51.625734
De Hooivork,6,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014501,51.625351
De Hooivork,7,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015410,51.625809
De Hooivork,8,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014784,51.625380
De Hooivork,10,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015115,51.625462
De Hooivork,11,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015914,51.625862
De Hooivork,12,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015228,51.625510
De Hooivork,14,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015329,51.625552
De Hooivork,15,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016172,51.625612
De Hooivork,16,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015458,51.625542
De Hooivork,18,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015549,51.625547
De Hooivork,20,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015632,51.625551
De Hooivork,22,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015737,51.625557
De Hooivork,24,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015809,51.625008
De Hooivork,25,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016258,51.624910
De Hooivork,26,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015813,51.624945
De Hooivork,27,,,5176ND,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016264,51.624847
Paalstraat,4,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,4.996426,51.635449
Paalstraat,5,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,4.997051,51.635870
Paalstraat,6,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,4.996589,51.635461
Paalstraat,8,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,4.996937,51.635481
Paalstraat,9,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,4.998210,51.635908
Paalstraat,11,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,4.999201,51.636039
Paalstraat,13,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,4.999978,51.636084
Paalstraat,15,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.001426,51.636178
Paalstraat,16,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004270,51.635942
Paalstraat,19,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.003110,51.636181
Paalstraat,20,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.005049,51.636000
Paalstraat,21,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004253,51.636401
Paalstraat,23,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004511,51.636451
Paalstraat,25,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004683,51.636455
Paalstraat,28,A,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010340,51.636307
Paalstraat,28,B,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010065,51.636150
Paalstraat,28,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010349,51.636403
Paalstraat,31,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.007242,51.636547
Paalstraat,32,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011169,51.636436
Paalstraat,33,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008782,51.636674
Paalstraat,35,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009694,51.636609
Paalstraat,37,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010291,51.636731
Paalstraat,39,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010669,51.636742
Paalstraat,41,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011284,51.636818
Paalstraat,43,A,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011642,51.636821
Paalstraat,43,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011510,51.636810
Paalstraat,45,,,5176NE,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011805,51.636837
Zijstraat,1,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012090,51.636457
Zijstraat,2,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011056,51.635226
Zijstraat,4,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011330,51.635146
Zijstraat,5,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012212,51.634015
Zijstraat,6,A,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011135,51.635013
Zijstraat,6,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011384,51.635073
Zijstraat,7,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014568,51.633897
Zijstraat,9,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014306,51.633825
Zijstraat,10,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011805,51.632452
Zijstraat,11,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012713,51.633342
Zijstraat,12,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012103,51.631787
Zijstraat,14,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012190,51.630874
Zijstraat,16,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012284,51.629995
Zijstraat,17,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013050,51.630057
Zijstraat,18,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012374,51.629649
Zijstraat,19,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013026,51.629993
Zijstraat,20,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011456,51.628198
Zijstraat,23,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013070,51.629500
Zijstraat,25,A,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014042,51.628787
Zijstraat,25,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013264,51.628913
Zijstraat,27,,,5176NG,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013211,51.628774
Middelstraat,1,A,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.018245,51.623541
Middelstraat,1,B,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.018363,51.622951
Middelstraat,1,C,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.033490,51.623184
Middelstraat,1,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.033660,51.623687
Middelstraat,3,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016659,51.623430
Middelstraat,5,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016294,51.623438
Middelstraat,7,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015988,51.623393
Middelstraat,9,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015676,51.623389
Middelstraat,11,A,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015055,51.623397
Middelstraat,11,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015394,51.623379
Middelstraat,13,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014741,51.623444
Middelstraat,15,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014381,51.623427
Middelstraat,17,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014056,51.623484
Middelstraat,19,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013542,51.623524
Middelstraat,21,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013319,51.623555
Middelstraat,23,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013214,51.623563
Middelstraat,25,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012902,51.623531
Middelstraat,27,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012539,51.623540
Middelstraat,29,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012186,51.623551
Middelstraat,31,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011896,51.623528
Middelstraat,33,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011274,51.623608
Middelstraat,35,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011021,51.623602
Middelstraat,37,A,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010314,51.623605
Middelstraat,37,B,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010082,51.623603
Middelstraat,37,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010664,51.623627
Middelstraat,39,A,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009327,51.623608
Middelstraat,39,B,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008991,51.623601
Middelstraat,39,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009669,51.623618
Middelstraat,41,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008357,51.623619
Middelstraat,43,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.006578,51.623518
Middelstraat,45,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.006091,51.623482
Middelstraat,47,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.005361,51.623306
Middelstraat,49,,,5176NH,De Moer,Loon op Zand,Noord-Brabant,VBO,5.002883,51.623334
Middelstraat,2,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.019797,51.624081
Middelstraat,4,A,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.018862,51.624034
Middelstraat,4,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.019145,51.624100
Middelstraat,6,A,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.017663,51.624753
Middelstraat,6,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.018341,51.624071
Middelstraat,8,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.017636,51.623959
Middelstraat,10,A,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016692,51.625004
Middelstraat,10,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.017025,51.623978
Middelstraat,14,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016202,51.624044
Middelstraat,16,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015889,51.624052
Middelstraat,18,A,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015007,51.623895
Middelstraat,18,B,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014888,51.623917
Middelstraat,18,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015412,51.623933
Middelstraat,20,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014651,51.623882
Middelstraat,22,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014451,51.623935
Middelstraat,24,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013983,51.623992
Middelstraat,26,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013181,51.623946
Middelstraat,28,,,5176NJ,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012765,51.624066
Middelstraat,30,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012457,51.624048
Middelstraat,32,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012219,51.624297
Middelstraat,34,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011953,51.624033
Middelstraat,36,A,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011476,51.624334
Middelstraat,36,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011730,51.624031
Middelstraat,38,A,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011184,51.624052
Middelstraat,38,B,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011108,51.624239
Middelstraat,38,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011352,51.624063
Middelstraat,40,A,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010604,51.624134
Middelstraat,40,B,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010773,51.624221
Middelstraat,40,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010715,51.624187
Middelstraat,42,A,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010014,51.624039
Middelstraat,42,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.010495,51.624027
Middelstraat,44,A,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009367,51.623997
Middelstraat,44,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009670,51.624009
Middelstraat,46,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009093,51.624017
Middelstraat,48,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008481,51.624031
Middelstraat,50,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008747,51.624618
Middelstraat,52,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008150,51.624020
Middelstraat,54,A,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.006967,51.624142
Middelstraat,54,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.007754,51.624419
Middelstraat,56,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004842,51.624446
Middelstraat,58,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004202,51.623957
Middelstraat,60,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.003224,51.623870
Middelstraat,62,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.002640,51.623944
Middelstraat,64,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,5.002233,51.623937
Middelstraat,68,,,5176NK,De Moer,Loon op Zand,Noord-Brabant,VBO,4.999278,51.623766
Moersedreef,1,,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.992985,51.640111
Moersedreef,3,A,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.993449,51.639246
Moersedreef,3,,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.993725,51.638824
Moersedreef,5,A,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.994055,51.637853
Moersedreef,5,,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.993698,51.638050
Moersedreef,11,,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.996581,51.629969
Moersedreef,13,A,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.997191,51.630068
Moersedreef,13,,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.997006,51.629408
Moersedreef,13,,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.997129,51.629497
Moersedreef,15,A,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.997079,51.629013
Moersedreef,15,B,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.997693,51.628675
Moersedreef,15,,,5176NL,De Moer,Loon op Zand,Noord-Brabant,VBO,4.997100,51.628860
Heibloemstraat,2,A,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.000814,51.620430
Heibloemstraat,2,,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.000388,51.619803
Heibloemstraat,6,,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.002140,51.615528
Heibloemstraat,8,,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.002290,51.614431
Heibloemstraat,10,,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.002856,51.612976
Heibloemstraat,12,,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004649,51.608665
Heibloemstraat,14,A,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.005128,51.608359
Heibloemstraat,14,,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004553,51.608273
Heibloemstraat,16,,,5176NM,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004946,51.607925
Galgeneind,2,A,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013503,51.616427
Galgeneind,2,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013534,51.616033
Galgeneind,3,A,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012687,51.612275
Galgeneind,3,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012697,51.612186
Galgeneind,4,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.012003,51.615279
Galgeneind,5,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013049,51.611998
Galgeneind,6,A,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011751,51.614467
Galgeneind,6,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011990,51.614416
Galgeneind,7,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009652,51.611101
Galgeneind,8,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011593,51.614237
Galgeneind,9,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.005966,51.609171
Galgeneind,10,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011897,51.613904
Galgeneind,11,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.005406,51.609113
Galgeneind,12,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011253,51.613819
Galgeneind,14,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008818,51.611419
Galgeneind,15,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.004224,51.608883
Galgeneind,16,A,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.008741,51.611857
Galgeneind,16,,,5176NN,De Moer,Loon op Zand,Noord-Brabant,VBO,5.006752,51.610329
Pastoor Kampstraat,1,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014137,51.623286
Pastoor Kampstraat,2,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013496,51.623394
Pastoor Kampstraat,3,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014126,51.623118
Pastoor Kampstraat,4,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013446,51.623056
Pastoor Kampstraat,5,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014191,51.622937
Pastoor Kampstraat,6,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013406,51.622890
Pastoor Kampstraat,7,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014212,51.622742
Pastoor Kampstraat,8,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013530,51.622676
Pastoor Kampstraat,9,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014238,51.622563
Pastoor Kampstraat,10,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013528,51.622499
Pastoor Kampstraat,11,A,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014388,51.622216
Pastoor Kampstraat,11,B,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014289,51.622133
Pastoor Kampstraat,11,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014277,51.622379
Pastoor Kampstraat,12,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013607,51.622289
Pastoor Kampstraat,13,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014784,51.620088
Pastoor Kampstraat,14,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013618,51.622109
Pastoor Kampstraat,15,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014963,51.619846
Pastoor Kampstraat,16,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014528,51.618644
Pastoor Kampstraat,17,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015474,51.618492
Pastoor Kampstraat,18,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.013624,51.618577
Pastoor Kampstraat,19,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015746,51.617458
Pastoor Kampstraat,20,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014589,51.618115
Pastoor Kampstraat,21,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.016071,51.616941
Pastoor Kampstraat,22,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.015130,51.617083
Pastoor Kampstraat,23,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.017559,51.616429
Pastoor Kampstraat,24,,,5176NP,De Moer,Loon op Zand,Noord-Brabant,VBO,5.014535,51.616891
Bisarsteeg,1,,,5176NR,De Moer,Loon op Zand,Noord-Brabant,VBO,5.009365,51.615673
Bisarsteeg,3,,,5176NR,De Moer,Loon op Zand,Noord-Brabant,VBO,5.011811,51.615773
