openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenstreek,81,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.984652,52.755122
Herenstreek,88,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.987635,52.756080
Herenstreek,101,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.984022,52.754115
Herenstreek,105,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.983094,52.753840
Herenstreek,109,,TR,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.982210,52.753564
Herenstreek,109,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.983443,52.752442
Herenstreek,120,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.979210,52.752535
Herenstreek,126,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.977496,52.751839
Herenstreek,130,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.976400,52.751449
Herenstreek,132,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.975974,52.751285
Herenstreek,134,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.975470,52.751138
Herenstreek,140,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.974048,52.750707
Herenstreek,144,A,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.972967,52.750317
Herenstreek,145,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.972624,52.750250
Herenstreek,146,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.972187,52.750040
Herenstreek,147,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.971706,52.749867
Herenstreek,151,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970951,52.749589
Herenstreek,152,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970716,52.749511
Herenstreek,153,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.970341,52.749399
Herenstreek,158,,TR,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969334,52.748972
Herenstreek,158,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969559,52.748800
Herenstreek,160,,,7885AV,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969024,52.749003
Veldweg,121,,,7885AW,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.980058,52.757117
Veldweg,131,,,7885AW,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.979438,52.757179
Veldweg,132,,,7885AW,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.979063,52.757058
Veldweg,150,,,7885AW,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969040,52.753551
Veldweg,162,,,7885AW,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967196,52.752964
Klazienaveensestraat,1,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967597,52.749274
Klazienaveensestraat,3,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967528,52.749419
Klazienaveensestraat,6,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967980,52.749646
Klazienaveensestraat,7,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967297,52.749602
Klazienaveensestraat,8,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967937,52.749683
Klazienaveensestraat,9,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967240,52.749647
Klazienaveensestraat,10,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967790,52.749721
Klazienaveensestraat,11,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967170,52.749756
Klazienaveensestraat,12,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967747,52.749748
Klazienaveensestraat,13,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967112,52.749802
Klazienaveensestraat,14,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967769,52.749937
Klazienaveensestraat,15,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966982,52.749902
Klazienaveensestraat,16,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967642,52.750109
Klazienaveensestraat,17,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966970,52.749974
Klazienaveensestraat,18,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967410,52.750256
Klazienaveensestraat,19,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966870,52.750066
Klazienaveensestraat,20,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967281,52.750375
Klazienaveensestraat,21,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966727,52.750229
Klazienaveensestraat,22,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967197,52.750511
Klazienaveensestraat,24,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967068,52.750629
Klazienaveensestraat,25,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966586,52.750402
Klazienaveensestraat,26,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966939,52.750757
Klazienaveensestraat,27,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966473,52.750556
Klazienaveensestraat,28,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966899,52.750892
Klazienaveensestraat,30,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966920,52.751045
Klazienaveensestraat,31,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966358,52.750657
Klazienaveensestraat,33,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966230,52.750820
Klazienaveensestraat,35,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965761,52.751357
Klazienaveensestraat,37,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965748,52.751411
Klazienaveensestraat,38,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966739,52.751380
Klazienaveensestraat,39,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965705,52.751447
Klazienaveensestraat,40,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966398,52.751983
Klazienaveensestraat,41,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965662,52.751493
Klazienaveensestraat,42,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966438,52.751662
Klazienaveensestraat,43,,,7885BA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965604,52.751538
Klazienaveensestraat,45,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965576,52.751575
Klazienaveensestraat,47,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965549,52.751638
Klazienaveensestraat,49,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965406,52.751784
Klazienaveensestraat,51,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965378,52.751829
Klazienaveensestraat,53,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965320,52.751875
Klazienaveensestraat,55,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965292,52.751911
Klazienaveensestraat,57,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965264,52.751965
Klazienaveensestraat,59,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965221,52.752011
Klazienaveensestraat,61,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965149,52.752048
Klazienaveensestraat,62,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965346,52.754643
Klazienaveensestraat,64,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965274,52.754707
Klazienaveensestraat,71,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963818,52.752946
Klazienaveensestraat,73,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964262,52.753336
Klazienaveensestraat,74,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965297,52.755758
Klazienaveensestraat,75,A,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964005,52.753600
Klazienaveensestraat,75,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964122,52.753572
Klazienaveensestraat,79,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964044,52.753860
Klazienaveensestraat,81,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964155,52.754065
Klazienaveensestraat,83,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964029,52.754283
Klazienaveensestraat,88,,,7885BB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965286,52.757520
Klazienaveensestraat,91,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964184,52.755786
Klazienaveensestraat,97,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964225,52.756428
Klazienaveensestraat,98,A,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965047,52.758692
Klazienaveensestraat,98,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965045,52.758647
Klazienaveensestraat,100,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965104,52.759032
Klazienaveensestraat,101,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964201,52.756986
Klazienaveensestraat,102,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965055,52.759312
Klazienaveensestraat,107,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964023,52.757806
Klazienaveensestraat,109,,,7885BC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964119,52.758434
Klazienaveensestraat,117,,,7885BD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964215,52.759026
Klazienaveensestraat,119,,,7885BD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964251,52.759214
Klazienaveensestraat,121,A,,7885BD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963972,52.759290
Klazienaveensestraat,121,,,7885BD,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964212,52.759368
Kromhout,4,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964670,52.749448
Kromhout,6,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964813,52.749311
Kromhout,8,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965042,52.749092
Kromhout,10,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964802,52.748996
Kromhout,11,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965435,52.748889
Kromhout,12,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964577,52.748919
Kromhout,13,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.965166,52.748812
Kromhout,14,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964336,52.748805
Kromhout,15,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964970,52.748743
Kromhout,17,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964776,52.748682
Kromhout,19,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964595,52.748613
Kromhout,21,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964415,52.748525
Kromhout,23,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964205,52.748465
Kromhout,25,,,7885BJ,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964040,52.748404
Boekweitveld,1,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964332,52.751178
Boekweitveld,3,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964319,52.751232
Boekweitveld,5,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964220,52.751341
Boekweitveld,7,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964176,52.751378
Boekweitveld,9,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964077,52.751487
Boekweitveld,11,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964034,52.751532
Boekweitveld,13,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963673,52.751375
Boekweitveld,15,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963701,52.751339
Boekweitveld,17,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963843,52.751157
Boekweitveld,19,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963901,52.751130
Boekweitveld,21,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963556,52.751017
Boekweitveld,23,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963500,52.751090
Boekweitveld,25,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963399,52.751181
Boekweitveld,27,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963342,52.751227
Boekweitveld,29,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962922,52.751089
Boekweitveld,31,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962979,52.751043
Boekweitveld,33,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963064,52.750934
Boekweitveld,35,,,7885BK,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963122,52.750879
Boekweitveld,6,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964760,52.751118
Boekweitveld,8,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964791,52.751163
Boekweitveld,10,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964869,52.751279
Boekweitveld,12,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964900,52.751314
Boekweitveld,14,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964860,52.751449
Boekweitveld,16,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964832,52.751495
Boekweitveld,18,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964762,52.751586
Boekweitveld,20,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964733,52.751613
Boekweitveld,22,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964647,52.751704
Boekweitveld,24,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964605,52.751758
Boekweitveld,26,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964534,52.751849
Boekweitveld,28,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964491,52.751895
Boekweitveld,30,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964437,52.752021
Boekweitveld,32,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964409,52.752067
Boekweitveld,34,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964723,52.752161
Boekweitveld,36,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964798,52.752187
Boekweitveld,38,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964887,52.752195
Boekweitveld,40,,,7885BL,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964948,52.752239
Boekweitveld,54,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964177,52.751809
Boekweitveld,56,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964117,52.751774
Boekweitveld,58,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963937,52.751722
Boekweitveld,60,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963877,52.751696
Boekweitveld,62,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963712,52.751635
Boekweitveld,64,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963623,52.751628
Boekweitveld,66,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963472,52.751549
Boekweitveld,68,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963383,52.751550
Boekweitveld,70,,TR,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963018,52.751699
Boekweitveld,70,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963069,52.751464
Boekweitveld,72,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962994,52.751438
Boekweitveld,74,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962918,52.751403
Boekweitveld,76,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962829,52.751387
Boekweitveld,78,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962739,52.751352
Boekweitveld,80,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962558,52.751282
Boekweitveld,82,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962484,52.751265
Boekweitveld,84,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962408,52.751221
Boekweitveld,86,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962304,52.751205
Boekweitveld,88,,,7885BM,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962243,52.751170
Boekweitveld,90,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962139,52.751144
Boekweitveld,92,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962078,52.751118
Boekweitveld,94,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.961989,52.751092
Boekweitveld,96,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962129,52.750883
Boekweitveld,98,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962172,52.750829
Boekweitveld,100,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962242,52.750729
Boekweitveld,102,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962300,52.750674
Boekweitveld,104,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962414,52.750574
Boekweitveld,106,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962442,52.750520
Boekweitveld,108,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962616,52.750419
Boekweitveld,110,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962705,52.750426
Boekweitveld,112,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962869,52.750433
Boekweitveld,114,,GB01,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963071,52.750287
Boekweitveld,114,,GB02,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963070,52.750269
Boekweitveld,114,,GB03,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963084,52.750233
Boekweitveld,114,,GB04,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963068,52.750215
Boekweitveld,114,,GB05,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963082,52.750197
Boekweitveld,114,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.962973,52.750441
Boekweitveld,116,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963243,52.750554
Boekweitveld,118,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963333,52.750571
Boekweitveld,120,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963440,52.750659
Boekweitveld,122,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963545,52.750694
Boekweitveld,124,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963651,52.750773
Boekweitveld,126,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963756,52.750799
Boekweitveld,128,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.963996,52.750886
Boekweitveld,130,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964041,52.750912
Boekweitveld,132,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964250,52.750945
Boekweitveld,134,,,7885BN,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.964325,52.750971
Rietdekkershof,1,A,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967162,52.748318
Rietdekkershof,1,B,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967190,52.748264
Rietdekkershof,1,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967105,52.748373
Rietdekkershof,3,A,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967291,52.748181
Rietdekkershof,3,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967263,52.748236
Rietdekkershof,5,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967594,52.747971
Rietdekkershof,7,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968141,52.747945
Rietdekkershof,9,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968041,52.747623
Rietdekkershof,11,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968131,52.747658
Rietdekkershof,13,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968235,52.747684
Rietdekkershof,15,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968311,52.747719
Rietdekkershof,17,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968401,52.747753
Rietdekkershof,19,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968427,52.747424
Rietdekkershof,21,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968493,52.747437
Rietdekkershof,23,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968583,52.747463
Rietdekkershof,25,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968658,52.747489
Rietdekkershof,27,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968872,52.747262
Rietdekkershof,29,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968782,52.747227
Rietdekkershof,31,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968677,52.747201
Rietdekkershof,33,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968602,52.747166
Rietdekkershof,35,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968497,52.747132
Rietdekkershof,37,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968859,52.746911
Rietdekkershof,39,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968949,52.746946
Rietdekkershof,41,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969039,52.746972
Rietdekkershof,43,,,7885GA,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.969115,52.747007
Rietdekkershof,12,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966910,52.747899
Rietdekkershof,14,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.966997,52.747853
Rietdekkershof,16,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967025,52.747799
Rietdekkershof,18,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967082,52.747744
Rietdekkershof,20,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967170,52.747707
Rietdekkershof,22,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967227,52.747652
Rietdekkershof,24,,GB01,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967162,52.747491
Rietdekkershof,24,,GB02,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967207,52.747508
Rietdekkershof,24,,GB03,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967237,52.747526
Rietdekkershof,24,,GB04,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967282,52.747534
Rietdekkershof,24,,GB05,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967312,52.747552
Rietdekkershof,24,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967270,52.747606
Rietdekkershof,26,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967818,52.747195
Rietdekkershof,28,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967860,52.747131
Rietdekkershof,30,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967992,52.747094
Rietdekkershof,32,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968035,52.747048
Rietdekkershof,34,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968092,52.746993
Rietdekkershof,36,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968120,52.746948
Rietdekkershof,38,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968453,52.746737
Rietdekkershof,40,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968480,52.746665
Rietdekkershof,42,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968553,52.746637
Rietdekkershof,44,,,7885GB,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968581,52.746573
Kuipershof,1,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968182,52.746624
Kuipershof,2,,GB01,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967923,52.746816
Kuipershof,2,,GB02,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967967,52.746824
Kuipershof,2,,GB03,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968012,52.746833
Kuipershof,2,,GB04,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968042,52.746850
Kuipershof,2,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967607,52.746694
Kuipershof,3,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.968078,52.746598
Kuipershof,4,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967565,52.746749
Kuipershof,5,,,7885GC,Nieuw-Dordrecht,Emmen,Drenthe,VBO,6.967988,52.746563
