openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kustweg,25,,308,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916114,53.341940
Kustweg,25,,309,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916141,53.341876
Kustweg,25,,310,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916154,53.341804
Kustweg,25,,311,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916182,53.341750
Kustweg,25,,312,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916210,53.341696
Kustweg,25,,313,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916186,53.341636
Kustweg,25,,401,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916045,53.341689
Kustweg,25,,402,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916017,53.341752
Kustweg,25,,403,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916004,53.341806
Kustweg,25,,404,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915975,53.341852
Kustweg,25,,405,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915962,53.341897
Kustweg,25,,406,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915935,53.341987
Kustweg,25,,407,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916072,53.342039
Kustweg,25,,408,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916099,53.341940
Kustweg,25,,409,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916126,53.341877
Kustweg,25,,410,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916139,53.341805
Kustweg,25,,411,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916167,53.341750
Kustweg,25,,412,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916195,53.341696
Kustweg,25,,413,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916157,53.341638
Kustweg,25,,501,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916060,53.341689
Kustweg,25,,502,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916032,53.341752
Kustweg,25,,503,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916019,53.341806
Kustweg,25,,504,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915990,53.341851
Kustweg,25,,505,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915977,53.341897
Kustweg,25,,506,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915950,53.341987
Kustweg,25,,507,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916057,53.342039
Kustweg,25,,508,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916084,53.341940
Kustweg,25,,509,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916111,53.341877
Kustweg,25,,510,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916124,53.341805
Kustweg,25,,511,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916152,53.341751
Kustweg,25,,512,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916180,53.341696
Kustweg,25,,513,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916126,53.341639
Kustweg,25,,601,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916075,53.341689
Kustweg,25,,602,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916047,53.341752
Kustweg,25,,603,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916034,53.341806
Kustweg,25,,604,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916005,53.341851
Kustweg,25,,605,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915992,53.341896
Kustweg,25,,606,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915965,53.341987
Kustweg,25,,607,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916042,53.342040
Kustweg,25,,608,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916069,53.341940
Kustweg,25,,609,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916096,53.341877
Kustweg,25,,610,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916109,53.341805
Kustweg,25,,611,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916137,53.341751
Kustweg,25,,612,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916165,53.341696
Kustweg,25,,613,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916095,53.341640
Kustweg,25,,701,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916090,53.341688
Kustweg,25,,702,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916062,53.341752
Kustweg,25,,703,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916049,53.341806
Kustweg,25,,704,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916020,53.341851
Kustweg,25,,705,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916007,53.341896
Kustweg,25,,706,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915980,53.341986
Kustweg,25,,707,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916027,53.342040
Kustweg,25,,708,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916054,53.341941
Kustweg,25,,709,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916081,53.341877
Kustweg,25,,710,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916094,53.341805
Kustweg,25,,711,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916122,53.341751
Kustweg,25,,712,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916150,53.341697
Kustweg,25,,713,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916065,53.341642
Kustweg,25,,801,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916102,53.341689
Kustweg,25,,802,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916077,53.341751
Kustweg,25,,803,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916064,53.341806
Kustweg,25,,804,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916035,53.341851
Kustweg,25,,805,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916022,53.341896
Kustweg,25,,806,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915995,53.341986
Kustweg,25,,807,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916012,53.342040
Kustweg,25,,808,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916039,53.341941
Kustweg,25,,809,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916066,53.341877
Kustweg,25,,810,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916082,53.341805
Kustweg,25,,811,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916107,53.341751
Kustweg,25,,812,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916135,53.341697
Kustweg,25,,813,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916033,53.341642
Kustweg,25,,901,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916120,53.341688
Kustweg,25,,902,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916092,53.341751
Kustweg,25,,903,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916064,53.341815
Kustweg,25,,904,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916050,53.341851
Kustweg,25,,905,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916052,53.341896
Kustweg,25,,906,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916010,53.341986
Kustweg,25,,907,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915997,53.342040
Kustweg,25,,908,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916024,53.341941
Kustweg,25,,909,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916051,53.341878
Kustweg,25,,910,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.916078,53.341796
Kustweg,25,,,9933AA,Delfzijl,Delfzijl,Groningen,VBO,6.915958,53.341745
Kustweg,27,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911187,53.343584
Kustweg,29,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911174,53.343656
Kustweg,31,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911132,53.343746
Kustweg,33,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911105,53.343828
Kustweg,35,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911078,53.343909
Kustweg,37,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911229,53.343512
Kustweg,39,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911256,53.343430
Kustweg,41,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911283,53.343349
Kustweg,43,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911325,53.343268
Kustweg,45,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911202,53.343584
Kustweg,47,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911189,53.343665
Kustweg,49,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911147,53.343746
Kustweg,51,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911120,53.343827
Kustweg,53,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911093,53.343909
Kustweg,55,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911244,53.343511
Kustweg,57,,,9933AB,Delfzijl,Delfzijl,Groningen,VBO,6.911271,53.343430
Kustweg,59,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911298,53.343349
Kustweg,61,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911340,53.343267
Kustweg,63,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911217,53.343584
Kustweg,65,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911204,53.343665
Kustweg,67,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911162,53.343746
Kustweg,69,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911135,53.343827
Kustweg,71,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911108,53.343908
Kustweg,73,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911259,53.343520
Kustweg,75,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911287,53.343439
Kustweg,77,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911313,53.343349
Kustweg,79,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911356,53.343267
Kustweg,81,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911232,53.343592
Kustweg,83,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911219,53.343664
Kustweg,85,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911192,53.343746
Kustweg,87,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911150,53.343836
Kustweg,89,,,9933AC,Delfzijl,Delfzijl,Groningen,VBO,6.911123,53.343917
Kustweg,91,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911274,53.343520
Kustweg,93,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911302,53.343439
Kustweg,95,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911329,53.343357
Kustweg,97,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911371,53.343276
Kustweg,99,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911247,53.343592
Kustweg,101,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911235,53.343673
Kustweg,103,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911208,53.343754
Kustweg,105,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911165,53.343836
Kustweg,107,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911138,53.343917
Kustweg,109,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911289,53.343520
Kustweg,111,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911317,53.343439
Kustweg,113,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911344,53.343357
Kustweg,115,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911386,53.343276
Kustweg,117,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911262,53.343592
Kustweg,119,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911250,53.343673
Kustweg,121,,,9933AD,Delfzijl,Delfzijl,Groningen,VBO,6.911223,53.343754
Kustweg,123,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911180,53.343836
Kustweg,125,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911153,53.343917
Kustweg,127,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911304,53.343520
Kustweg,129,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911332,53.343438
Kustweg,131,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911374,53.343357
Kustweg,133,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911401,53.343276
Kustweg,135,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911277,53.343592
Kustweg,137,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911265,53.343673
Kustweg,139,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911238,53.343754
Kustweg,141,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911195,53.343835
Kustweg,143,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911169,53.343926
Kustweg,145,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911320,53.343528
Kustweg,147,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911347,53.343447
Kustweg,149,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911389,53.343357
Kustweg,151,,,9933AE,Delfzijl,Delfzijl,Groningen,VBO,6.911416,53.343275
Kustweg,153,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911292,53.343601
Kustweg,155,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911280,53.343673
Kustweg,157,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911253,53.343754
Kustweg,159,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911211,53.343844
Kustweg,161,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911184,53.343925
Kustweg,163,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911335,53.343528
Kustweg,165,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911362,53.343447
Kustweg,167,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911404,53.343366
Kustweg,169,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911431,53.343284
Kustweg,171,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911307,53.343600
Kustweg,173,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911295,53.343681
Kustweg,175,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911268,53.343763
Kustweg,177,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911226,53.343844
Kustweg,179,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911199,53.343925
Kustweg,181,,,9933AG,Delfzijl,Delfzijl,Groningen,VBO,6.911350,53.343528
Kustweg,183,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911377,53.343447
Kustweg,185,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911419,53.343365
Kustweg,187,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911446,53.343284
Kustweg,189,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911337,53.343600
Kustweg,191,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911310,53.343681
Kustweg,193,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911283,53.343762
Kustweg,195,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911256,53.343844
Kustweg,197,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911214,53.343925
Kustweg,199,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911365,53.343528
Kustweg,201,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911392,53.343447
Kustweg,203,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911434,53.343365
Kustweg,205,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911461,53.343284
Kustweg,207,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911353,53.343609
Kustweg,209,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911325,53.343681
Kustweg,211,,,9933AH,Delfzijl,Delfzijl,Groningen,VBO,6.911298,53.343762
Kustweg,213,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911271,53.343843
Kustweg,215,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911229,53.343934
Kustweg,217,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911380,53.343537
Kustweg,219,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911407,53.343455
Kustweg,221,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911449,53.343365
Kustweg,223,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911476,53.343284
Kustweg,225,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911368,53.343609
Kustweg,227,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911340,53.343681
Kustweg,229,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911313,53.343771
Kustweg,231,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911286,53.343852
Kustweg,233,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911244,53.343934
Kustweg,235,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911395,53.343536
Kustweg,237,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911437,53.343455
Kustweg,239,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911464,53.343374
Kustweg,241,,,9933AJ,Delfzijl,Delfzijl,Groningen,VBO,6.911492,53.343293
Kustweg,243,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909051,53.344994
Kustweg,245,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909179,53.345002
Kustweg,247,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909315,53.345028
Kustweg,249,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909451,53.345044
Kustweg,251,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909587,53.345060
Kustweg,253,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.908938,53.344978
Kustweg,255,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.908802,53.344953
Kustweg,257,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.908651,53.344937
Kustweg,259,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.908531,53.344921
Kustweg,261,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909059,53.344986
Kustweg,263,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909179,53.344993
Kustweg,265,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909315,53.345019
Kustweg,267,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909451,53.345035
Kustweg,269,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.909587,53.345051
Kustweg,271,,,9933AK,Delfzijl,Delfzijl,Groningen,VBO,6.908938,53.344960
Kustweg,273,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.908817,53.344944
Kustweg,275,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.908666,53.344928
Kustweg,277,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.908530,53.344912
Kustweg,279,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909058,53.344977
Kustweg,281,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909179,53.344984
Kustweg,283,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909314,53.345001
Kustweg,285,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909451,53.345026
Kustweg,287,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909601,53.345042
Kustweg,289,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.908952,53.344951
Kustweg,291,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.908817,53.344935
Kustweg,293,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.908666,53.344919
Kustweg,295,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.908530,53.344903
Kustweg,297,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909058,53.344968
Kustweg,299,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909193,53.344975
Kustweg,301,,,9933AL,Delfzijl,Delfzijl,Groningen,VBO,6.909314,53.344992
Kustweg,303,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.909465,53.345017
Kustweg,305,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.909601,53.345033
Kustweg,307,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.908952,53.344942
Kustweg,309,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.908816,53.344926
Kustweg,311,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.908666,53.344910
Kustweg,313,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.908530,53.344885
Kustweg,315,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.909073,53.344959
Kustweg,317,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.909193,53.344966
Kustweg,319,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.909329,53.344982
Kustweg,321,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.909465,53.345008
Kustweg,323,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.909601,53.345024
Kustweg,325,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.908952,53.344933
Kustweg,327,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.908816,53.344917
Kustweg,329,,,9933AM,Delfzijl,Delfzijl,Groningen,VBO,6.908665,53.344901
Kustweg,331,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.908544,53.344876
Kustweg,333,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909072,53.344950
Kustweg,335,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909193,53.344957
Kustweg,337,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909329,53.344973
Kustweg,339,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909465,53.344999
Kustweg,341,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909600,53.345015
Kustweg,343,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.908966,53.344924
Kustweg,345,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.908816,53.344908
Kustweg,347,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.908680,53.344892
Kustweg,349,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.908544,53.344867
Kustweg,351,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909072,53.344941
Kustweg,353,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909193,53.344948
Kustweg,355,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909328,53.344964
Kustweg,357,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909464,53.344990
Kustweg,359,,,9933AN,Delfzijl,Delfzijl,Groningen,VBO,6.909615,53.345006
Kustweg,361,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908966,53.344915
Kustweg,363,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908830,53.344899
Kustweg,365,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908680,53.344883
Kustweg,367,,,9933AP,Delfzijl,Delfzijl,Groningen,VBO,6.908544,53.344858
