openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parmentierlaan,13,,,1185CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859355,52.297950
Parmentierlaan,15,,,1185CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859728,52.297865
Parmentierlaan,17,,,1185CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859813,52.297846
Parmentierlaan,19,,,1185CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859898,52.297826
Parmentierlaan,21,,,1185CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860080,52.297783
Parmentierlaan,23,,,1185CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860165,52.297764
Parmentierlaan,25,,,1185CT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860249,52.297744
Parmentierlaan,27,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860697,52.297641
Parmentierlaan,29,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860781,52.297623
Parmentierlaan,31,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860946,52.297581
Parmentierlaan,33,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861029,52.297562
Parmentierlaan,35,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861113,52.297543
Parmentierlaan,37,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861196,52.297523
Parmentierlaan,39,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861358,52.297486
Parmentierlaan,41,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861442,52.297466
Parmentierlaan,43,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861527,52.297447
Parmentierlaan,45,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861838,52.297366
Parmentierlaan,47,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861864,52.297295
Parmentierlaan,49,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861845,52.297242
Parmentierlaan,51,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861825,52.297189
Parmentierlaan,53,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861806,52.297135
Parmentierlaan,55,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861794,52.297085
Parmentierlaan,57,,,1185CV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861880,52.296905
Parmentierlaan,2,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855392,52.298664
Parmentierlaan,4,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855487,52.298674
Parmentierlaan,6,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855581,52.298683
Parmentierlaan,10,A,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855709,52.298740
Parmentierlaan,10,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855768,52.298720
Parmentierlaan,12,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855853,52.298728
Parmentierlaan,14,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855937,52.298737
Parmentierlaan,16,A,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856091,52.298772
Parmentierlaan,16,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856021,52.298745
Parmentierlaan,22,A,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856147,52.298778
Parmentierlaan,22,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856226,52.298754
Parmentierlaan,24,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856306,52.298735
Parmentierlaan,26,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856385,52.298717
Parmentierlaan,28,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856464,52.298698
Parmentierlaan,30,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856544,52.298680
Parmentierlaan,32,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856623,52.298661
Parmentierlaan,34,A,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856612,52.298453
Parmentierlaan,34,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856702,52.298643
Parmentierlaan,36,A,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856864,52.298630
Parmentierlaan,36,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856782,52.298625
Parmentierlaan,40,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.856952,52.298584
Parmentierlaan,42,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857038,52.298564
Parmentierlaan,44,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857124,52.298544
Parmentierlaan,46,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857210,52.298524
Parmentierlaan,48,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857295,52.298504
Parmentierlaan,50,A,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857276,52.298315
Parmentierlaan,50,B,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857346,52.298305
Parmentierlaan,50,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857381,52.298484
Parmentierlaan,52,,,1185CW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857467,52.298464
Parmentierlaan,54,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858392,52.298563
Parmentierlaan,56,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858392,52.298563
Parmentierlaan,58,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858392,52.298563
Parmentierlaan,60,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858392,52.298563
Parmentierlaan,62,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858649,52.298504
Parmentierlaan,64,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858649,52.298504
Parmentierlaan,66,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858649,52.298504
Parmentierlaan,68,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858649,52.298504
Parmentierlaan,70,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858853,52.298458
Parmentierlaan,72,,,1185CX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858853,52.298458
Parmentierlaan,74,A,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859896,52.298288
Parmentierlaan,74,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859984,52.298267
Parmentierlaan,76,A,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860078,52.298245
Parmentierlaan,76,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859984,52.298267
Parmentierlaan,82,A,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860170,52.298226
Parmentierlaan,82,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860235,52.298207
Parmentierlaan,84,A,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860318,52.298192
Parmentierlaan,84,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860235,52.298207
Parmentierlaan,88,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.860235,52.298207
Parmentierlaan,90,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861455,52.297924
Parmentierlaan,92,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861455,52.297924
Parmentierlaan,94,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861455,52.297924
Parmentierlaan,96,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861455,52.297924
Parmentierlaan,98,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861698,52.297866
Parmentierlaan,100,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861698,52.297866
Parmentierlaan,102,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861698,52.297866
Parmentierlaan,104,A,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861526,52.297909
Parmentierlaan,104,B,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861623,52.297887
Parmentierlaan,104,C,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861784,52.297849
Parmentierlaan,104,,,1185CZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.861698,52.297866
Van den Broekelaan,1,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852434,52.299291
Van den Broekelaan,2,A,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853103,52.299764
Van den Broekelaan,2,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853137,52.299820
Van den Broekelaan,3,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852402,52.299239
Van den Broekelaan,4,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853066,52.299721
Van den Broekelaan,5,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852370,52.299187
Van den Broekelaan,6,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853034,52.299670
Van den Broekelaan,7,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852338,52.299136
Van den Broekelaan,8,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852993,52.299622
Van den Broekelaan,9,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852307,52.299084
Van den Broekelaan,10,A,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852910,52.299482
Van den Broekelaan,10,B,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852883,52.299438
Van den Broekelaan,10,C,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852854,52.299390
Van den Broekelaan,10,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852958,52.299564
Van den Broekelaan,12,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852716,52.299159
Van den Broekelaan,14,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852684,52.299108
Van den Broekelaan,16,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852653,52.299056
Van den Broekelaan,18,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852621,52.299005
Van den Broekelaan,20,,,1185DA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852589,52.298951
Klunderlaan,1,,,1185DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851457,52.300034
Klunderlaan,2,,,1185DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850959,52.300255
Klunderlaan,3,,,1185DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851426,52.299983
Klunderlaan,4,,,1185DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850875,52.300028
Klunderlaan,5,,,1185DB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.851352,52.299863
De Vreelaan,1,,,1185DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849370,52.300541
De Vreelaan,2,,,1185DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849636,52.300372
De Vreelaan,5,,,1185DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849292,52.300416
De Vreelaan,7,,,1185DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849257,52.300361
De Vreelaan,9,,,1185DC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849151,52.300253
Veenendaalplein,1,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848793,52.300756
Veenendaalplein,2,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848744,52.300676
Veenendaalplein,3,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848646,52.300356
Veenendaalplein,4,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848732,52.300336
Veenendaalplein,5,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849019,52.300248
Veenendaalplein,6,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849494,52.300021
Veenendaalplein,7,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849445,52.299947
Veenendaalplein,8,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849411,52.299889
Veenendaalplein,9,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849380,52.299837
Veenendaalplein,10,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849341,52.299777
Veenendaalplein,11,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849293,52.299698
Veenendaalplein,12,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847875,52.300360
Veenendaalplein,13,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847828,52.300285
Veenendaalplein,14,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847781,52.300211
Veenendaalplein,15,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847735,52.300136
Veenendaalplein,16,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847686,52.300059
Veenendaalplein,17,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847921,52.300350
Veenendaalplein,18,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847875,52.300276
Veenendaalplein,19,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847828,52.300201
Veenendaalplein,20,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847781,52.300125
Veenendaalplein,21,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847732,52.300047
Veenendaalplein,22,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847967,52.300341
Veenendaalplein,23,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847920,52.300266
Veenendaalplein,24,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847873,52.300191
Veenendaalplein,25,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847827,52.300117
Veenendaalplein,26,A,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848166,52.299798
Veenendaalplein,26,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847778,52.300039
Veenendaalplein,27,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847302,52.300223
Veenendaalplein,28,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847362,52.300261
Veenendaalplein,29,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847429,52.300291
Veenendaalplein,30,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847486,52.300325
Veenendaalplein,31,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847537,52.300371
Veenendaalplein,32,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847590,52.300411
Veenendaalplein,33,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847636,52.300453
Veenendaalplein,34,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847715,52.300547
Veenendaalplein,35,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847406,52.300301
Veenendaalplein,36,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847463,52.300336
Veenendaalplein,37,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847510,52.300382
Veenendaalplein,38,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847567,52.300421
Veenendaalplein,39,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847612,52.300464
Veenendaalplein,40,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847656,52.300504
Veenendaalplein,41,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847690,52.300556
Veenendaalplein,42,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847275,52.300234
Veenendaalplein,43,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847381,52.300311
Veenendaalplein,44,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847440,52.300345
Veenendaalplein,45,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847546,52.300430
Veenendaalplein,46,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847589,52.300473
Veenendaalplein,47,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847669,52.300566
Veenendaalplein,48,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847248,52.300247
Veenendaalplein,49,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847361,52.300320
Veenendaalplein,50,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847417,52.300356
Veenendaalplein,51,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847522,52.300439
Veenendaalplein,52,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847567,52.300484
Veenendaalplein,53,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847647,52.300575
Veenendaalplein,54,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847222,52.300258
Veenendaalplein,55,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847337,52.300330
Veenendaalplein,56,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847394,52.300367
Veenendaalplein,57,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847499,52.300449
Veenendaalplein,58,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847545,52.300492
Veenendaalplein,59,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847196,52.300269
Veenendaalplein,60,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847313,52.300342
Veenendaalplein,61,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847369,52.300378
Veenendaalplein,62,,,1185DD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847473,52.300459
Laurierkerslaan,1,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859293,52.297790
Laurierkerslaan,3,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859262,52.297739
Laurierkerslaan,5,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859230,52.297689
Laurierkerslaan,7,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859199,52.297638
Laurierkerslaan,9,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859167,52.297587
Laurierkerslaan,11,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859132,52.297531
Laurierkerslaan,13,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859101,52.297480
Laurierkerslaan,15,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859069,52.297429
Laurierkerslaan,17,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859038,52.297379
Laurierkerslaan,19,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858986,52.297188
Laurierkerslaan,21,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858967,52.297135
Laurierkerslaan,23,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858948,52.297083
Laurierkerslaan,25,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858929,52.297030
Laurierkerslaan,27,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858910,52.296977
Laurierkerslaan,29,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858892,52.296925
Laurierkerslaan,31,A,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858865,52.296840
Laurierkerslaan,31,B,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858856,52.296815
Laurierkerslaan,31,C,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858847,52.296787
Laurierkerslaan,31,D,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858838,52.296760
Laurierkerslaan,31,E,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858827,52.296734
Laurierkerslaan,31,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858873,52.296872
Laurierkerslaan,33,,,1185DE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858751,52.296721
Laurierkerslaan,2,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859640,52.297718
Laurierkerslaan,4,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859608,52.297668
Laurierkerslaan,6,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859577,52.297617
Laurierkerslaan,8,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859545,52.297567
Laurierkerslaan,10,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859510,52.297510
Laurierkerslaan,12,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859479,52.297459
Laurierkerslaan,14,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859447,52.297409
Laurierkerslaan,16,A,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859742,52.297143
Laurierkerslaan,16,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859416,52.297358
Laurierkerslaan,18,A,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859381,52.297142
Laurierkerslaan,18,B,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859423,52.297137
Laurierkerslaan,18,C,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859467,52.297131
Laurierkerslaan,18,D,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859510,52.297125
Laurierkerslaan,18,E,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859552,52.297119
Laurierkerslaan,18,F,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859596,52.297113
Laurierkerslaan,18,G,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859653,52.297104
Laurierkerslaan,18,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859325,52.297087
Laurierkerslaan,20,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859306,52.297034
Laurierkerslaan,22,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859287,52.296981
Laurierkerslaan,24,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859267,52.296927
Laurierkerslaan,26,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859248,52.296874
Laurierkerslaan,28,,,1185DG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.859229,52.296821
Haagkerslaan,1,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858383,52.297974
Haagkerslaan,3,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858367,52.297918
Haagkerslaan,5,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858229,52.297755
Haagkerslaan,7,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858220,52.297698
Haagkerslaan,9,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858086,52.297536
Haagkerslaan,11,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858081,52.297473
Haagkerslaan,13,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857951,52.297321
Haagkerslaan,15,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857955,52.297264
Haagkerslaan,17,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857872,52.297095
Haagkerslaan,19,,,1185DH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857891,52.297039
Haagkerslaan,4,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858910,52.297977
Haagkerslaan,6,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858802,52.297909
Haagkerslaan,8,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858770,52.297859
Haagkerslaan,10,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858745,52.297804
Haagkerslaan,12,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858704,52.297752
Haagkerslaan,14,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858673,52.297701
Haagkerslaan,16,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858641,52.297651
Haagkerslaan,18,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858610,52.297600
Haagkerslaan,20,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858579,52.297550
Haagkerslaan,22,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858547,52.297499
Haagkerslaan,24,A,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858469,52.297319
Haagkerslaan,24,B,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858512,52.297314
Haagkerslaan,24,C,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858554,52.297308
Haagkerslaan,24,D,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858597,52.297303
Haagkerslaan,24,E,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858639,52.297296
Haagkerslaan,24,F,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858681,52.297290
Haagkerslaan,24,G,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858745,52.297282
Haagkerslaan,24,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858413,52.297265
Haagkerslaan,26,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858394,52.297212
Haagkerslaan,28,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858375,52.297159
Haagkerslaan,30,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858355,52.297106
Haagkerslaan,32,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858336,52.297052
Haagkerslaan,34,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858317,52.296999
Haagkerslaan,36,,,1185DJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.858298,52.296946
Ir. Romplaan,1,A,,1185DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857837,52.298505
Ir. Romplaan,1,B,,1185DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857806,52.298452
Ir. Romplaan,1,C,,1185DK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.857774,52.298400
