openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langenboomseweg,157,,,5453JC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739674,51.693941
Langenboomseweg,165,,,5453JC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738238,51.695257
Langenboomseweg,171,a,,5453JC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736596,51.696170
Langenboomseweg,171,,,5453JC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737072,51.695971
Langenboomseweg,173,,,5453JC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736495,51.696197
Langenboomseweg,112,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.745184,51.690221
Langenboomseweg,122,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741827,51.691822
Langenboomseweg,124,a,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741355,51.692452
Langenboomseweg,124,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741448,51.692330
Langenboomseweg,126,a,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740682,51.693335
Langenboomseweg,126,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741054,51.692858
Langenboomseweg,128,a,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740281,51.693840
Langenboomseweg,128,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740639,51.693380
Langenboomseweg,130,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739808,51.694408
Langenboomseweg,132,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739436,51.694876
Langenboomseweg,136,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738371,51.695580
Langenboomseweg,140,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737680,51.695996
Langenboomseweg,142,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737464,51.696158
Langenboomseweg,144,a,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737262,51.696267
Langenboomseweg,144,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737292,51.696285
Langenboomseweg,146,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737003,51.696420
Langenboomseweg,148,a,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736746,51.696808
Langenboomseweg,148,,,5453JD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736578,51.696531
Kruisstraat,1,,,5453JE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.742296,51.690697
Kruisstraat,2,,,5453JE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741458,51.690834
Kruisstraat,5,,,5453JE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741296,51.690502
Kruisstraat,7,,,5453JE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740384,51.690334
Zuid Carolinaweg,1,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739703,51.686453
Zuid Carolinaweg,7,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739305,51.687326
Zuid Carolinaweg,11,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739148,51.687578
Zuid Carolinaweg,13,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738701,51.687786
Zuid Carolinaweg,15,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738920,51.688019
Zuid Carolinaweg,17,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737995,51.689955
Zuid Carolinaweg,19,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737709,51.690369
Zuid Carolinaweg,21,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737383,51.691314
Zuid Carolinaweg,25,a,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736786,51.692619
Zuid Carolinaweg,25,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737143,51.692007
Zuid Carolinaweg,27,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.735672,51.692622
Zuid Carolinaweg,29,a,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734495,51.693731
Zuid Carolinaweg,29,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734624,51.693560
Zuid Carolinaweg,31,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.735670,51.694258
Zuid Carolinaweg,35,a,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736072,51.695695
Zuid Carolinaweg,35,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736072,51.695632
Zuid Carolinaweg,37,,,5453JG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736044,51.695776
Zuid Carolinaweg,4,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739922,51.686740
Zuid Carolinaweg,6,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739837,51.686947
Zuid Carolinaweg,10,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739368,51.688018
Zuid Carolinaweg,12,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738655,51.689359
Zuid Carolinaweg,14,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738569,51.689441
Zuid Carolinaweg,20,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738642,51.691436
Zuid Carolinaweg,22,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737918,51.691249
Zuid Carolinaweg,24,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737675,51.691699
Zuid Carolinaweg,26,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737472,51.693444
Zuid Carolinaweg,28,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736936,51.693293
Zuid Carolinaweg,30,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736836,51.693464
Zuid Carolinaweg,32,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736795,51.693832
Zuid Carolinaweg,36,,,5453JH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736602,51.694965
Zandstraat,2,,,5453JJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740576,51.687160
Zandstraat,4,,,5453JJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740402,51.687152
Zandstraat,15,,,5453JJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737312,51.685804
Kortestraat,6,,,5453JK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734234,51.691818
Dellenweg,25,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.744097,51.677038
Dellenweg,29,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.742033,51.679381
Dellenweg,30,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740262,51.685885
Dellenweg,31,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739827,51.685734
Dellenweg,32,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740179,51.686281
Dellenweg,35,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.742563,51.687972
Dellenweg,38,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741660,51.687157
Dellenweg,44,,,5453JL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.744624,51.688811
Fazantenweg,5,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738708,51.696191
Fazantenweg,7,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738941,51.696352
Fazantenweg,9,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738890,51.697224
Fazantenweg,11,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739077,51.697106
Fazantenweg,13,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740062,51.697229
Fazantenweg,14,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.742264,51.697663
Fazantenweg,15,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.745387,51.701177
Fazantenweg,16,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.744096,51.699714
Fazantenweg,18,,,5453JM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.745819,51.700960
Dominicanenstraat,8,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734755,51.697488
Dominicanenstraat,11,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733384,51.697851
Dominicanenstraat,12,a,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734891,51.698242
Dominicanenstraat,12,b,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733977,51.697940
Dominicanenstraat,12,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734353,51.697840
Dominicanenstraat,13,a,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732606,51.698231
Dominicanenstraat,13,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732850,51.698078
Dominicanenstraat,14,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733733,51.698075
Dominicanenstraat,15,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732333,51.698466
Dominicanenstraat,16,a,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732956,51.698617
Dominicanenstraat,16,b,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733336,51.698444
Dominicanenstraat,16,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733664,51.698261
Dominicanenstraat,17,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731987,51.698682
Dominicanenstraat,18,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732566,51.698771
Dominicanenstraat,20,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731961,51.699042
Dominicanenstraat,22,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732022,51.699518
Dominicanenstraat,24,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731198,51.699512
Dominicanenstraat,25,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730014,51.699785
Dominicanenstraat,26,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730607,51.699882
Dominicanenstraat,28,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730276,51.700054
Dominicanenstraat,30,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730002,51.700207
Dominicanenstraat,32,a,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729729,51.700352
Dominicanenstraat,32,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729772,51.700316
Dominicanenstraat,34,a,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729426,51.700515
Dominicanenstraat,34,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729469,51.700479
Dominicanenstraat,47,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729564,51.699678
Dominicanenstraat,49,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729405,51.699688
Dominicanenstraat,51,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729309,51.699646
Dominicanenstraat,53,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729231,51.699598
Dominicanenstraat,55,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729158,51.699545
Dominicanenstraat,57,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729420,51.699670
Dominicanenstraat,59,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729347,51.699625
Dominicanenstraat,61,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729260,51.699571
Dominicanenstraat,63,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729187,51.699527
Dominicanenstraat,65,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729463,51.699652
Dominicanenstraat,67,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729390,51.699607
Dominicanenstraat,69,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729303,51.699553
Dominicanenstraat,71,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729216,51.699509
Dominicanenstraat,73,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728901,51.699986
Dominicanenstraat,75,,,5453JN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728424,51.699987
Dijkweg,20,,,5453JP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740346,51.698496
Dempseystraat,2,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728633,51.700894
Dempseystraat,4,a,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728402,51.700859
Dempseystraat,4,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728460,51.700859
Dempseystraat,6,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728198,51.700770
Dempseystraat,8,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728083,51.700752
Dempseystraat,9,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727424,51.699756
Dempseystraat,10,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727908,51.700663
Dempseystraat,12,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727705,51.700601
Dempseystraat,14,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727487,51.700466
Dempseystraat,16,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727108,51.700099
Dempseystraat,18,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726977,51.699973
Dempseystraat,22,,,5453JR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726334,51.699059
Dorpsstraat,1,a,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728692,51.701047
Dorpsstraat,1,b,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728664,51.701110
Dorpsstraat,1,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728735,51.700948
Dorpsstraat,3,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728592,51.701200
Dorpsstraat,5,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728564,51.701326
Dorpsstraat,9,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727988,51.701597
Dorpsstraat,17,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727984,51.703063
Dorpsstraat,21,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727843,51.703539
Dorpsstraat,23,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727787,51.703728
Dorpsstraat,27,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727744,51.703872
Dorpsstraat,29,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727528,51.703945
Dorpsstraat,31,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726560,51.704100
Dorpsstraat,33,a,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727473,51.704287
Dorpsstraat,33,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727604,51.704367
Dorpsstraat,35,a,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726751,51.704513
Dorpsstraat,35,b,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727389,51.704700
Dorpsstraat,35,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727447,51.704736
Dorpsstraat,37,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727362,51.704934
Dorpsstraat,39,a,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727132,51.705168
Dorpsstraat,39,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727291,51.705114
Dorpsstraat,41,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726959,51.705241
Dorpsstraat,43,,,5453JS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726598,51.705304
Dorpsstraat,45,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726513,51.705512
Dorpsstraat,47,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726310,51.705557
Dorpsstraat,49,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726211,51.705602
Dorpsstraat,51,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726088,51.705697
Dorpsstraat,53,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726035,51.705731
Dorpsstraat,55,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725844,51.705803
Dorpsstraat,57,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725792,51.705837
Dorpsstraat,59,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725573,51.705931
Dorpsstraat,61,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725478,51.705985
Dorpsstraat,63,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725360,51.706081
Dorpsstraat,65,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725056,51.706163
Dorpsstraat,71,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724393,51.706417
Dorpsstraat,73,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723861,51.706931
Dorpsstraat,75,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723588,51.707183
Dorpsstraat,77,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723214,51.707454
Dorpsstraat,79,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723201,51.707589
Dorpsstraat,83,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722583,51.708247
Dorpsstraat,85,,,5453JT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722469,51.708373
Dorpsstraat,4,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729041,51.701217
Dorpsstraat,6,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728983,51.701295
Dorpsstraat,8,a,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728921,51.701460
Dorpsstraat,8,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728937,51.701418
Dorpsstraat,10,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728870,51.701613
Dorpsstraat,12,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728886,51.701829
Dorpsstraat,14,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728715,51.702072
Dorpsstraat,16,a,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729021,51.702376
Dorpsstraat,16,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728615,51.702234
Dorpsstraat,18,a,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728674,51.702467
Dorpsstraat,18,b,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728790,51.702467
Dorpsstraat,18,c,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728949,51.702485
Dorpsstraat,18,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728791,51.702548
Dorpsstraat,20,c,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728603,51.702638
Dorpsstraat,20,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728646,51.702521
Dorpsstraat,22,a,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728504,51.702926
Dorpsstraat,22,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728474,51.702774
Dorpsstraat,24,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728476,51.703052
Dorpsstraat,26,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728377,51.703376
Dorpsstraat,28,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728277,51.703565
Dorpsstraat,30,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728120,51.703781
Dorpsstraat,32,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728077,51.703889
Dorpsstraat,34,a,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728036,51.704213
Dorpsstraat,34,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728064,51.704060
Dorpsstraat,36,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727936,51.704357
Dorpsstraat,38,a,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728096,51.704500
Dorpsstraat,38,,,5453JV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727880,51.704519
Dorpsstraat,40,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727809,51.704735
Dorpsstraat,42,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727753,51.704960
Dorpsstraat,44,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727337,51.705446
Dorpsstraat,44,b,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727250,51.705492
Dorpsstraat,44,c,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727164,51.705546
Dorpsstraat,44,d,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727092,51.705582
Dorpsstraat,44,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727452,51.705374
Dorpsstraat,46,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727005,51.705609
Dorpsstraat,48,,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726731,51.705736
Dorpsstraat,50,a,,5453JW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726068,51.706088
