openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Brink,34,a,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.612356,52.574598
De Brink,34,b,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.612380,52.574536
De Brink,34,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.612534,52.574609
De Brink,36,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.612207,52.574568
De Brink,38,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.611612,52.574546
De Brink,40,a,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.611371,52.574388
De Brink,40,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.611345,52.574473
De Brink,42,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.611083,52.574457
De Brink,44,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.610830,52.574432
De Brink,46,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.610708,52.574415
De Brink,48,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.610515,52.574384
De Brink,50,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.610329,52.574377
De Brink,52,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.610168,52.574370
De Brink,54,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.610044,52.574358
De Brink,56,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.609253,52.574315
De Brink,58,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.609151,52.574340
De Brink,60,,,7771BB,Hardenberg,Hardenberg,Overijssel,VBO,6.608998,52.574327
Molenplein,1,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611738,52.574148
Molenplein,2,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612260,52.574364
Molenplein,3,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611557,52.574088
Molenplein,4,a,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612566,52.574274
Molenplein,4,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612289,52.574247
Molenplein,5,a,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.610866,52.573898
Molenplein,5,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611225,52.573975
Molenplein,6,a,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612590,52.574174
Molenplein,6,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612305,52.574149
Molenplein,7,a,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611166,52.573600
Molenplein,7,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611095,52.573656
Molenplein,8,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612226,52.573898
Molenplein,9,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611433,52.573464
Molenplein,10,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612201,52.573800
Molenplein,11,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611514,52.573355
Molenplein,12,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612036,52.573607
Molenplein,14,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611898,52.573524
Molenplein,16,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.611961,52.573413
Molenplein,18,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612019,52.573335
Molenplein,20,,,7771BC,Hardenberg,Hardenberg,Overijssel,VBO,6.612078,52.573258
Brinkstraat,1,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.611150,52.573266
Brinkstraat,3,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.610879,52.573247
Brinkstraat,7,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.610583,52.573405
Brinkstraat,9,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.610498,52.573515
Brinkstraat,11,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.610391,52.573610
Brinkstraat,13,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.610288,52.573727
Brinkstraat,15,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.610191,52.573851
Brinkstraat,17,,,7771BD,Hardenberg,Hardenberg,Overijssel,VBO,6.610128,52.574013
Brinkstraat,4,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.611732,52.573023
Brinkstraat,6,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.611375,52.572984
Brinkstraat,8,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.611110,52.572958
Brinkstraat,10,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.610839,52.572882
Brinkstraat,12,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.610484,52.572852
Brinkstraat,14,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.610337,52.573084
Brinkstraat,16,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.610135,52.573252
Brinkstraat,18,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.610092,52.573387
Brinkstraat,20,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.609848,52.573648
Brinkstraat,24,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.609663,52.573877
Brinkstraat,26,,,7771BE,Hardenberg,Hardenberg,Overijssel,VBO,6.609532,52.574029
Europaweg,10,,,7771BG,Hardenberg,Hardenberg,Overijssel,VBO,6.609629,52.571554
Europaweg,39,,,7771BG,Hardenberg,Hardenberg,Overijssel,VBO,6.612592,52.572832
Oelenveerstraat,1,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607543,52.573607
Oelenveerstraat,3,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607573,52.573562
Oelenveerstraat,5,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607617,52.573508
Oelenveerstraat,7,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607656,52.573461
Oelenveerstraat,9,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607696,52.573412
Oelenveerstraat,11,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607733,52.573360
Oelenveerstraat,13,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607882,52.573280
Oelenveerstraat,15,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607913,52.573235
Oelenveerstraat,17,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.607953,52.573181
Oelenveerstraat,19,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608001,52.573133
Oelenveerstraat,21,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608039,52.573078
Oelenveerstraat,23,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608074,52.573039
Oelenveerstraat,25,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608111,52.572988
Oelenveerstraat,27,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608153,52.572941
Oelenveerstraat,29,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608300,52.572862
Oelenveerstraat,31,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608335,52.572808
Oelenveerstraat,33,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608375,52.572763
Oelenveerstraat,35,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608413,52.572714
Oelenveerstraat,37,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608509,52.572584
Oelenveerstraat,39,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608429,52.572565
Oelenveerstraat,41,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608346,52.572536
Oelenveerstraat,43,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608264,52.572519
Oelenveerstraat,45,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608173,52.572493
Oelenveerstraat,47,,,7771BH,Hardenberg,Hardenberg,Overijssel,VBO,6.608107,52.572472
Oelenveerstraat,2,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.607817,52.573888
Oelenveerstraat,4,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.607832,52.573861
Oelenveerstraat,6,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.607977,52.573918
Oelenveerstraat,8,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.607988,52.573894
Oelenveerstraat,10,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608126,52.573946
Oelenveerstraat,12,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608137,52.573920
Oelenveerstraat,14,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608273,52.573980
Oelenveerstraat,16,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608286,52.573959
Oelenveerstraat,18,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.607985,52.573637
Oelenveerstraat,20,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.607997,52.573611
Oelenveerstraat,22,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608132,52.573675
Oelenveerstraat,24,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608141,52.573645
Oelenveerstraat,26,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608285,52.573712
Oelenveerstraat,28,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608289,52.573679
Oelenveerstraat,30,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608429,52.573741
Oelenveerstraat,32,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608438,52.573709
Oelenveerstraat,34,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608283,52.573421
Oelenveerstraat,36,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608296,52.573394
Oelenveerstraat,38,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608435,52.573450
Oelenveerstraat,40,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608445,52.573424
Oelenveerstraat,42,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608578,52.573480
Oelenveerstraat,44,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608589,52.573455
Oelenveerstraat,46,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608723,52.573512
Oelenveerstraat,48,,,7771BJ,Hardenberg,Hardenberg,Overijssel,VBO,6.608739,52.573488
Oelenveerstraat,50,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608437,52.573166
Oelenveerstraat,52,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608449,52.573142
Oelenveerstraat,54,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608582,52.573196
Oelenveerstraat,56,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608597,52.573169
Oelenveerstraat,58,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608739,52.573235
Oelenveerstraat,60,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608744,52.573198
Oelenveerstraat,62,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608884,52.573268
Oelenveerstraat,64,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608895,52.573237
Oelenveerstraat,66,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608733,52.572942
Oelenveerstraat,68,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608743,52.572915
Oelenveerstraat,70,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608886,52.572972
Oelenveerstraat,72,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608896,52.572950
Oelenveerstraat,74,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609031,52.573006
Oelenveerstraat,76,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609044,52.572978
Oelenveerstraat,78,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609174,52.573048
Oelenveerstraat,80,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609189,52.573011
Oelenveerstraat,82,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608891,52.572684
Oelenveerstraat,84,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.608901,52.572661
Oelenveerstraat,86,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609032,52.572717
Oelenveerstraat,88,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609050,52.572690
Oelenveerstraat,90,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609189,52.572748
Oelenveerstraat,92,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609194,52.572723
Oelenveerstraat,94,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609328,52.572797
Oelenveerstraat,96,,,7771BK,Hardenberg,Hardenberg,Overijssel,VBO,6.609342,52.572761
Spaanskamp,1,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606516,52.573359
Spaanskamp,3,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606497,52.573333
Spaanskamp,5,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606539,52.573344
Spaanskamp,7,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606515,52.573323
Spaanskamp,9,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606582,52.573318
Spaanskamp,11,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606541,52.573299
Spaanskamp,13,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606608,52.573295
Spaanskamp,15,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606568,52.573280
Spaanskamp,17,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606735,52.573218
Spaanskamp,19,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606692,52.573199
Spaanskamp,21,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606753,52.573190
Spaanskamp,23,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606829,52.573139
Spaanskamp,25,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606777,52.573177
Spaanskamp,27,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606718,52.573152
Spaanskamp,29,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606805,52.573158
Spaanskamp,31,,,7771BL,Hardenberg,Hardenberg,Overijssel,VBO,6.606749,52.573129
Spaanskamp,33,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606186,52.572689
Spaanskamp,35,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606218,52.572649
Spaanskamp,37,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606238,52.572705
Spaanskamp,39,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606271,52.572663
Spaanskamp,41,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606295,52.572723
Spaanskamp,43,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606321,52.572682
Spaanskamp,45,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606357,52.572742
Spaanskamp,47,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606384,52.572703
Spaanskamp,49,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606425,52.572763
Spaanskamp,51,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606460,52.572734
Spaanskamp,53,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606490,52.572783
Spaanskamp,55,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606516,52.572752
Spaanskamp,57,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606555,52.572804
Spaanskamp,59,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606575,52.572769
Spaanskamp,61,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606619,52.572824
Spaanskamp,63,,,7771BM,Hardenberg,Hardenberg,Overijssel,VBO,6.606644,52.572794
Spaanskamp,65,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606673,52.572841
Spaanskamp,67,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606706,52.572813
Spaanskamp,69,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606736,52.572860
Spaanskamp,71,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606772,52.572833
Spaanskamp,73,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606789,52.572877
Spaanskamp,75,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606819,52.572847
Spaanskamp,77,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606840,52.572893
Spaanskamp,79,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606870,52.572866
Spaanskamp,81,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.607003,52.572906
Spaanskamp,83,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606952,52.572878
Spaanskamp,85,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.607045,52.572871
Spaanskamp,87,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.606998,52.572840
Spaanskamp,89,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.607084,52.572840
Spaanskamp,91,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.607035,52.572812
Spaanskamp,93,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.607126,52.572808
Spaanskamp,95,,,7771BN,Hardenberg,Hardenberg,Overijssel,VBO,6.607072,52.572779
Spaanskamp,97,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607176,52.572741
Spaanskamp,99,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607163,52.572721
Spaanskamp,101,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607226,52.572733
Spaanskamp,103,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607175,52.572696
Spaanskamp,105,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607262,52.572700
Spaanskamp,107,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607215,52.572672
Spaanskamp,109,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607309,52.572661
Spaanskamp,111,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607284,52.572635
Spaanskamp,113,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.606939,52.572307
Spaanskamp,115,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.606968,52.572273
Spaanskamp,117,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.606987,52.572322
Spaanskamp,119,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607019,52.572289
Spaanskamp,121,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607033,52.572336
Spaanskamp,123,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607071,52.572306
Spaanskamp,125,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607075,52.572348
Spaanskamp,127,,,7771BP,Hardenberg,Hardenberg,Overijssel,VBO,6.607131,52.572321
Spaanskamp,129,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607137,52.572367
Spaanskamp,131,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607190,52.572338
Spaanskamp,133,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607192,52.572386
Spaanskamp,135,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607237,52.572356
Spaanskamp,137,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607255,52.572405
Spaanskamp,139,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607293,52.572374
Spaanskamp,141,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607320,52.572426
Spaanskamp,143,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607350,52.572389
Spaanskamp,145,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607491,52.572409
Spaanskamp,147,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607447,52.572384
Spaanskamp,149,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607527,52.572383
Spaanskamp,151,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607485,52.572360
Spaanskamp,153,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607582,52.572351
Spaanskamp,155,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607532,52.572323
Spaanskamp,157,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607625,52.572321
Spaanskamp,159,,,7771BR,Hardenberg,Hardenberg,Overijssel,VBO,6.607590,52.572288
Spaanskamp,161,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607674,52.572292
Spaanskamp,163,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607619,52.572259
Spaanskamp,165,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607717,52.572259
Spaanskamp,167,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607669,52.572226
Spaanskamp,169,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607753,52.572232
Spaanskamp,171,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607713,52.572196
Spaanskamp,173,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607801,52.572196
Spaanskamp,175,,,7771BS,Hardenberg,Hardenberg,Overijssel,VBO,6.607737,52.572167
Spaanskamp,2,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607152,52.573494
Spaanskamp,4,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607201,52.573442
Spaanskamp,6,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607248,52.573394
Spaanskamp,8,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607287,52.573346
Spaanskamp,10,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607336,52.573298
Spaanskamp,12,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607379,52.573259
Spaanskamp,14,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607469,52.573157
Spaanskamp,16,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607507,52.573111
Spaanskamp,18,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607558,52.573057
Spaanskamp,20,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607595,52.573013
Spaanskamp,22,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607640,52.572968
Spaanskamp,24,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607687,52.572920
Spaanskamp,26,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607734,52.572872
Spaanskamp,28,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607773,52.572827
Spaanskamp,30,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607868,52.572732
Spaanskamp,32,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607905,52.572683
Spaanskamp,34,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607951,52.572635
Spaanskamp,36,,,7771BT,Hardenberg,Hardenberg,Overijssel,VBO,6.607992,52.572592
Rustenbergherplein,1,,,7771BV,Hardenberg,Hardenberg,Overijssel,VBO,6.607450,52.573734
Rustenbergherplein,2,,,7771BV,Hardenberg,Hardenberg,Overijssel,VBO,6.607361,52.573704
Rustenbergherplein,3,,,7771BV,Hardenberg,Hardenberg,Overijssel,VBO,6.607287,52.573680
Rustenbergherplein,4,,,7771BV,Hardenberg,Hardenberg,Overijssel,VBO,6.607209,52.573654
Rustenbergherplein,5,,,7771BV,Hardenberg,Hardenberg,Overijssel,VBO,6.607130,52.573627
Rustenbergherplein,6,,,7771BV,Hardenberg,Hardenberg,Overijssel,VBO,6.607053,52.573603
De Opgang,1,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.613279,52.573962
De Opgang,3,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.613209,52.573960
De Opgang,5,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.613134,52.573957
De Opgang,7,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.613065,52.573954
De Opgang,9,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.613007,52.573951
De Opgang,11,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.612954,52.573949
De Opgang,13,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.612777,52.573916
De Opgang,15,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.612625,52.573914
De Opgang,17,,,7771BW,Hardenberg,Hardenberg,Overijssel,VBO,6.612482,52.573906
De Achterbrink,1,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612363,52.573722
De Achterbrink,2,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612313,52.573520
De Achterbrink,3,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612491,52.573685
De Achterbrink,4,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612452,52.573477
De Achterbrink,5,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612616,52.573647
De Achterbrink,6,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612574,52.573435
De Achterbrink,7,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612732,52.573615
De Achterbrink,8,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612769,52.573321
De Achterbrink,9,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613177,52.573478
De Achterbrink,10,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.612931,52.573279
De Achterbrink,11,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613229,52.573586
De Achterbrink,12,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613071,52.573217
De Achterbrink,13,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613252,52.573680
De Achterbrink,14,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613183,52.573141
De Achterbrink,15,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613257,52.573776
De Achterbrink,16,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613263,52.573058
De Achterbrink,18,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613321,52.572960
De Achterbrink,20,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613334,52.572886
De Achterbrink,22,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613330,52.572836
De Achterbrink,24,,,7771BX,Hardenberg,Hardenberg,Overijssel,VBO,6.613309,52.572790
