openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krimweg,84,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.891446,52.119387
Krimweg,86,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892372,52.118861
Krimweg,88,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892548,52.119477
Krimweg,92,A,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893636,52.119309
Krimweg,92,B,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894137,52.118738
Krimweg,92,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893969,52.118729
Krimweg,101,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.891736,52.119744
Krimweg,103,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892625,52.119845
Krimweg,105,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892921,52.120011
Krimweg,109,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894209,52.120164
Krimweg,111,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895263,52.120114
Krimweg,113,,,7351AW,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895853,52.120195
Krimweg,2,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874997,52.117718
Krimweg,2,B,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875089,52.117702
Krimweg,2,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874905,52.117733
Krimweg,4,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875412,52.117691
Krimweg,4,B,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875506,52.117693
Krimweg,4,C,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875594,52.117696
Krimweg,4,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875323,52.117689
Krimweg,6,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.876009,52.117795
Krimweg,10,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.876886,52.117545
Krimweg,12,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877209,52.117786
Krimweg,12,B,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877424,52.117859
Krimweg,12,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.876978,52.117731
Krimweg,14,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877600,52.117941
Krimweg,14,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877773,52.117963
Krimweg,16,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878202,52.117957
Krimweg,16,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878015,52.117991
Krimweg,18,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878522,52.117919
Krimweg,20,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878759,52.117902
Krimweg,22,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878987,52.117885
Krimweg,24,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879379,52.117902
Krimweg,24,B,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879382,52.117773
Krimweg,24,C,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879497,52.117725
Krimweg,26,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879694,52.117902
Krimweg,28,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880015,52.117842
Krimweg,30,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880647,52.117846
Krimweg,30,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880439,52.117863
Krimweg,32,A,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880857,52.117837
Krimweg,32,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880801,52.117838
Krimweg,34,,,7351AX,Hoenderloo,Apeldoorn,Gelderland,VBO,5.881107,52.117872
Krimweg,38,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.883354,52.118665
Krimweg,40,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.884086,52.118799
Krimweg,46,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885023,52.118857
Krimweg,48,A,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885252,52.118906
Krimweg,48,B,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885340,52.118913
Krimweg,48,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885266,52.118874
Krimweg,50,A,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885542,52.118919
Krimweg,50,B,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885747,52.118957
Krimweg,52,A,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.886138,52.118979
Krimweg,52,B,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.886192,52.118983
Krimweg,52,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885963,52.118980
Krimweg,54,,2,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.886515,52.118729
Krimweg,54,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.886368,52.118801
Krimweg,56,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.886483,52.118984
Krimweg,58,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.886682,52.119003
Krimweg,62,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.887169,52.119088
Krimweg,64,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.887299,52.119069
Krimweg,66,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.887710,52.118779
Krimweg,68,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.887988,52.119134
Krimweg,70,,,7351AZ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.888543,52.119171
Middenweg,1,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.873999,52.119802
Middenweg,3,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874348,52.119810
Middenweg,5,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874576,52.119786
Middenweg,7,A,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875513,52.120312
Middenweg,7,B,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874967,52.120313
Middenweg,7,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874916,52.119765
Middenweg,9,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875701,52.119991
Middenweg,11,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875706,52.120052
Middenweg,13,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875225,52.119623
Middenweg,17,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875837,52.119604
Middenweg,31,,,7351BA,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877671,52.119518
Delerweg,8,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.882382,52.117674
Delerweg,9,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.883568,52.115964
Middenweg,16,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878778,52.118546
Middenweg,18,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878882,52.118530
Middenweg,20,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879112,52.118533
Middenweg,24,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879496,52.118507
Middenweg,49,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880486,52.118502
Middenweg,53,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880811,52.118407
Middenweg,55,,,7351BB,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880890,52.118388
Middenweg,2,A,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875929,52.119119
Middenweg,2,B,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.876191,52.119095
Middenweg,2,,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875425,52.119136
Middenweg,4,,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.876537,52.119064
Middenweg,6,,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877130,52.118998
Middenweg,8,,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877464,52.118943
Middenweg,10,,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877671,52.118870
Middenweg,12,,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877946,52.118818
Middenweg,14,A,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878163,52.118726
Middenweg,14,B,,7351BC,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878432,52.118707
Brinkenbergweg,1,,,7351BD,Hoenderloo,Apeldoorn,Gelderland,VBO,5.876460,52.119607
Brinkenbergweg,4,,,7351BD,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877302,52.119724
Brinkenbergweg,6,,,7351BD,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877465,52.119806
Brinkenbergweg,8,,,7351BD,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878084,52.120122
Brinkenbergweg,13,,,7351BD,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879372,52.120575
Heldringsweg,1,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879346,52.118273
Heldringsweg,2,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880577,52.118948
Heldringsweg,4,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880338,52.119096
Heldringsweg,6,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880268,52.119271
Heldringsweg,8,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879966,52.119496
Heldringsweg,10,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879460,52.120082
Heldringsweg,11,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878866,52.120099
Heldringsweg,17,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878836,52.121406
Heldringsweg,18,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879627,52.122149
Heldringsweg,20,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.879396,52.122952
Heldringsweg,41,,,7351BE,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878650,52.122801
Parkweg,1,,,7351BG,Hoenderloo,Apeldoorn,Gelderland,VBO,5.875028,52.119254
Parkweg,3,,,7351BG,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874952,52.119074
Parkweg,5,,,7351BG,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874928,52.118903
Parkweg,7,,,7351BG,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874877,52.118745
Parkweg,9,,,7351BG,Hoenderloo,Apeldoorn,Gelderland,VBO,5.874759,52.118558
Arckelaan,2,B,,7351BJ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877781,52.124814
Arckelaan,4,,,7351BJ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.877484,52.124589
Arckelaan,5,,,7351BJ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.878637,52.125685
Arckelaan,15,,,7351BJ,Hoenderloo,Apeldoorn,Gelderland,VBO,5.880199,52.123551
Oudeweg,10,,,7351BK,Hoenderloo,Apeldoorn,Gelderland,VBO,5.886690,52.120869
Oudeweg,15,,,7351BK,Hoenderloo,Apeldoorn,Gelderland,VBO,5.885848,52.121416
Oudeweg,16,,,7351BK,Hoenderloo,Apeldoorn,Gelderland,VBO,5.888856,52.121946
Oudeweg,20,,,7351BK,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895515,52.126060
Oudeweg,24,,,7351BK,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896502,52.126897
De Krim,4,,,7351BL,Hoenderloo,Apeldoorn,Gelderland,VBO,5.891910,52.121012
De Krim,6,,,7351BL,Hoenderloo,Apeldoorn,Gelderland,VBO,5.891108,52.121065
De Krim,7,,,7351BL,Hoenderloo,Apeldoorn,Gelderland,VBO,5.889468,52.121432
De Krim,10,,,7351BL,Hoenderloo,Apeldoorn,Gelderland,VBO,5.890166,52.122406
Miggelenbergweg,2,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.891437,52.120313
Miggelenbergweg,8,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893171,52.121049
Miggelenbergweg,9,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.892744,52.121855
Miggelenbergweg,13,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894325,52.122238
Miggelenbergweg,14,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893803,52.121369
Miggelenbergweg,15,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894339,52.122307
Miggelenbergweg,17,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894375,52.122329
Miggelenbergweg,18,,,7351BM,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894783,52.122152
Miggelenbergweg,23,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895684,52.123694
Miggelenbergweg,27,A,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896385,52.124615
Miggelenbergweg,27,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896454,52.124574
Miggelenbergweg,29,A,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896271,52.125439
Miggelenbergweg,29,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896317,52.125420
Miggelenbergweg,30,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897861,52.124035
Miggelenbergweg,32,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897938,52.124078
Miggelenbergweg,33,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897393,52.125104
Miggelenbergweg,34,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898505,52.124430
Miggelenbergweg,36,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898582,52.124472
Miggelenbergweg,37,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898495,52.124930
Miggelenbergweg,41,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899121,52.126018
Miggelenbergweg,43,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899095,52.125505
Miggelenbergweg,45,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898493,52.126889
Miggelenbergweg,49,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900464,52.126354
Miggelenbergweg,50,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902301,52.125647
Miggelenbergweg,51,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901107,52.127742
Miggelenbergweg,53,,,7351BN,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901635,52.126902
Miggelenbergweg,54,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.903031,52.127489
Miggelenbergweg,55,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902173,52.127800
Miggelenbergweg,56,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.903887,52.127887
Miggelenbergweg,58,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902605,52.128417
Miggelenbergweg,60,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.904035,52.128184
Miggelenbergweg,61,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901853,52.128329
Miggelenbergweg,62,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.903697,52.128637
Miggelenbergweg,64,,,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.906004,52.129034
Miggelenbergweg,65,,10,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901851,52.129405
Miggelenbergweg,65,,100,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895559,52.129506
Miggelenbergweg,65,,101,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895971,52.129391
Miggelenbergweg,65,,106,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900012,52.129517
Miggelenbergweg,65,,107,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900446,52.129717
Miggelenbergweg,65,,108,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899575,52.129455
Miggelenbergweg,65,,109,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899654,52.129734
Miggelenbergweg,65,,11,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901422,52.130028
Miggelenbergweg,65,,110,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900126,52.129846
Miggelenbergweg,65,,111,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900511,52.130554
Miggelenbergweg,65,,112,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900678,52.130744
Miggelenbergweg,65,,113,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900944,52.130576
Miggelenbergweg,65,,114,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900205,52.130474
Miggelenbergweg,65,,115,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900036,52.130728
Miggelenbergweg,65,,116,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900369,52.130817
Miggelenbergweg,65,,117,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899793,52.130489
Miggelenbergweg,65,,118,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899370,52.130469
Miggelenbergweg,65,,119,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900058,52.130978
Miggelenbergweg,65,,12,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.901767,52.129805
Miggelenbergweg,65,,120,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899724,52.131246
Miggelenbergweg,65,,121,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900181,52.131173
Miggelenbergweg,65,,122,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900098,52.131358
Miggelenbergweg,65,,123,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899411,52.130737
Miggelenbergweg,65,,124,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899582,52.131058
Miggelenbergweg,65,,125,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899246,52.130907
Miggelenbergweg,65,,126,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899244,52.131263
Miggelenbergweg,65,,127,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899478,52.131420
Miggelenbergweg,65,,128,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899858,52.131619
Miggelenbergweg,65,,129,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.900217,52.131860
Miggelenbergweg,65,,13,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902045,52.129639
Miggelenbergweg,65,,130,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898491,52.131200
Miggelenbergweg,65,,131,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898922,52.131050
Miggelenbergweg,65,,132,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898865,52.130686
Miggelenbergweg,65,,133,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898530,52.130927
Miggelenbergweg,65,,134,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898280,52.130751
Miggelenbergweg,65,,135,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898067,52.131172
Miggelenbergweg,65,,136,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898001,52.131481
Miggelenbergweg,65,,137,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897355,52.130697
Miggelenbergweg,65,,138,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897442,52.130452
Miggelenbergweg,65,,139,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898168,52.130396
Miggelenbergweg,65,,14,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902477,52.129732
Miggelenbergweg,65,,140,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897936,52.130658
Miggelenbergweg,65,,141,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898542,52.130515
Miggelenbergweg,65,,142,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898896,52.130503
Miggelenbergweg,65,,143,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898426,52.130181
Miggelenbergweg,65,,144,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897947,52.130030
Miggelenbergweg,65,,145,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898699,52.129975
Miggelenbergweg,65,,146,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898902,52.130146
Miggelenbergweg,65,,147,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.899297,52.130171
Miggelenbergweg,65,,148,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.898186,52.129698
Miggelenbergweg,65,,149,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897753,52.130931
Miggelenbergweg,65,,15,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902287,52.129490
Miggelenbergweg,65,,150,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897696,52.131173
Miggelenbergweg,65,,151,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897607,52.131443
Miggelenbergweg,65,,152,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897858,52.131690
Miggelenbergweg,65,,153,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897505,52.131835
Miggelenbergweg,65,,154,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897345,52.132056
Miggelenbergweg,65,,155,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897302,52.131031
Miggelenbergweg,65,,156,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897253,52.131310
Miggelenbergweg,65,,157,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896845,52.131408
Miggelenbergweg,65,,158,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897097,52.131727
Miggelenbergweg,65,,159,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.897056,52.130857
Miggelenbergweg,65,,16,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902099,52.129901
Miggelenbergweg,65,,160,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896946,52.130678
Miggelenbergweg,65,,161,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896507,52.130591
Miggelenbergweg,65,,162,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896314,52.130365
Miggelenbergweg,65,,163,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896579,52.130262
Miggelenbergweg,65,,164,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896131,52.130193
Miggelenbergweg,65,,165,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896375,52.130085
Miggelenbergweg,65,,166,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895926,52.130030
Miggelenbergweg,65,,167,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896255,52.129900
Miggelenbergweg,65,,168,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895735,52.129876
Miggelenbergweg,65,,169,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896050,52.129734
Miggelenbergweg,65,,17,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902277,52.130138
Miggelenbergweg,65,,170,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896701,52.130971
Miggelenbergweg,65,,171,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896815,52.131179
Miggelenbergweg,65,,172,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896126,52.131148
Miggelenbergweg,65,,173,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895892,52.130955
Miggelenbergweg,65,,174,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.896272,52.130847
Miggelenbergweg,65,,175,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895937,52.130655
Miggelenbergweg,65,,176,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895652,52.130782
Miggelenbergweg,65,,177,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895792,52.130480
Miggelenbergweg,65,,178,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895434,52.130611
Miggelenbergweg,65,,179,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895586,52.130277
Miggelenbergweg,65,,18,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902017,52.130380
Miggelenbergweg,65,,180,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895180,52.130394
Miggelenbergweg,65,,181,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895355,52.130169
Miggelenbergweg,65,,182,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894929,52.130219
Miggelenbergweg,65,,183,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895391,52.129933
Miggelenbergweg,65,,184,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894826,52.129997
Miggelenbergweg,65,,185,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.895161,52.129737
Miggelenbergweg,65,,186,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894770,52.129698
Miggelenbergweg,65,,187,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894338,52.129846
Miggelenbergweg,65,,188,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894232,52.129627
Miggelenbergweg,65,,189,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.893949,52.129742
Miggelenbergweg,65,,19,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.902255,52.130637
Miggelenbergweg,65,,190,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894417,52.129453
Miggelenbergweg,65,,191,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894761,52.129278
Miggelenbergweg,65,,192,7351BP,Hoenderloo,Apeldoorn,Gelderland,VBO,5.894896,52.129068
