openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Toutenburgh,31,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739179,52.707963
Toutenburgh,32,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739208,52.707945
Toutenburgh,33,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739179,52.707927
Toutenburgh,34,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739149,52.707945
Toutenburgh,35,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739208,52.707963
Toutenburgh,36,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739223,52.707945
Toutenburgh,37,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739208,52.707927
Toutenburgh,38,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739178,52.707918
Toutenburgh,39,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739149,52.707927
Toutenburgh,40,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739134,52.707945
Toutenburgh,41,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739209,52.707981
Toutenburgh,42,,,8303CS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739238,52.707963
Toutenburgh,43,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739253,52.707945
Toutenburgh,44,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739238,52.707927
Toutenburgh,45,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739208,52.707909
Toutenburgh,46,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739178,52.707900
Toutenburgh,47,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739149,52.707909
Toutenburgh,48,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739119,52.707927
Toutenburgh,49,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739238,52.707981
Toutenburgh,50,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739268,52.707963
Toutenburgh,51,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739267,52.707945
Toutenburgh,52,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739267,52.707927
Toutenburgh,53,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739238,52.707909
Toutenburgh,54,,,8303CT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739208,52.707891
Toutenburgh,55,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708097
Toutenburgh,56,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739564,52.708078
Toutenburgh,57,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708061
Toutenburgh,58,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739505,52.708079
Toutenburgh,59,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708106
Toutenburgh,60,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739565,52.708096
Toutenburgh,61,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739579,52.708078
Toutenburgh,62,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739564,52.708060
Toutenburgh,63,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708052
Toutenburgh,64,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739505,52.708061
Toutenburgh,65,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739490,52.708079
Toutenburgh,66,,,8303CV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739505,52.708097
Toutenburgh,67,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708106
Toutenburgh,68,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739565,52.708087
Toutenburgh,69,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708070
Toutenburgh,70,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739505,52.708088
Toutenburgh,71,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708114
Toutenburgh,72,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739565,52.708105
Toutenburgh,73,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739579,52.708087
Toutenburgh,74,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739564,52.708069
Toutenburgh,75,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739535,52.708061
Toutenburgh,76,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739505,52.708070
Toutenburgh,77,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739491,52.708088
Toutenburgh,78,,,8303CW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739565,52.708123
Toutenburgh,79,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739817,52.708150
Toutenburgh,80,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739846,52.708132
Toutenburgh,81,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739816,52.708114
Toutenburgh,82,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739787,52.708132
Toutenburgh,83,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739817,52.708159
Toutenburgh,84,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739846,52.708150
Toutenburgh,85,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739861,52.708132
Toutenburgh,86,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739846,52.708114
Toutenburgh,87,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739816,52.708105
Toutenburgh,88,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739787,52.708114
Toutenburgh,90,,,8303CX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739787,52.708150
Toutenburgh,91,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739846,52.708167
Toutenburgh,92,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739876,52.708149
Toutenburgh,93,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739890,52.708131
Toutenburgh,94,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739875,52.708113
Toutenburgh,95,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739846,52.708096
Toutenburgh,96,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739816,52.708087
Toutenburgh,97,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739787,52.708096
Toutenburgh,98,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739757,52.708114
Toutenburgh,99,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739742,52.708132
Toutenburgh,100,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739876,52.708167
Toutenburgh,101,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739905,52.708149
Toutenburgh,102,,,8303CZ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739905,52.708131
Diezestraat,1,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729186,52.712980
Diezestraat,2,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729883,52.713220
Diezestraat,3,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730002,52.713211
Diezestraat,4,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730091,52.713211
Diezestraat,5,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730179,52.713210
Diezestraat,6,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730268,52.713201
Diezestraat,7,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730372,52.713201
Diezestraat,8,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730460,52.713210
Diezestraat,9,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730816,52.713209
Diezestraat,10,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730919,52.713199
Diezestraat,11,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731023,52.713199
Diezestraat,12,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731126,52.713208
Diezestraat,13,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731215,52.713190
Diezestraat,14,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731319,52.713198
Diezestraat,15,,,8303DA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731378,52.713207
Niersstraat,1,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729866,52.712825
Niersstraat,2,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729925,52.712825
Niersstraat,3,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729999,52.712825
Niersstraat,4,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730058,52.712824
Niersstraat,5,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730132,52.712824
Niersstraat,6,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730191,52.712824
Niersstraat,7,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730250,52.712824
Niersstraat,8,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730324,52.712824
Niersstraat,9,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730383,52.712823
Niersstraat,10,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730457,52.712823
Niersstraat,11,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730783,52.712786
Niersstraat,12,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730872,52.712795
Niersstraat,13,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730946,52.712795
Niersstraat,14,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731005,52.712786
Niersstraat,15,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731064,52.712777
Niersstraat,16,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731138,52.712785
Niersstraat,17,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731212,52.712785
Niersstraat,18,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731271,52.712785
Niersstraat,19,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731345,52.712794
Niersstraat,20,,,8303DC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731389,52.712785
Zwartewater,1,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728650,52.712595
Zwartewater,2,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728739,52.712595
Zwartewater,3,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728828,52.712594
Zwartewater,4,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728931,52.712594
Zwartewater,5,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729005,52.712594
Zwartewater,6,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729109,52.712593
Zwartewater,7,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729213,52.712593
Zwartewater,8,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729301,52.712593
Zwartewater,9,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729390,52.712584
Zwartewater,10,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729494,52.712583
Zwartewater,11,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730012,52.712591
Zwartewater,12,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730086,52.712582
Zwartewater,13,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730234,52.712590
Zwartewater,14,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730293,52.712581
Zwartewater,15,,,8303DD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730441,52.712590
Zwartewater,16,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730811,52.712562
Zwartewater,17,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730914,52.712570
Zwartewater,18,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731062,52.712570
Zwartewater,19,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731151,52.712561
Zwartewater,20,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731240,52.712560
Zwartewater,21,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731758,52.712595
Zwartewater,22,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731861,52.712586
Zwartewater,23,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731950,52.712576
Zwartewater,24,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732054,52.712576
Zwartewater,25,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732142,52.712576
Zwartewater,26,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732231,52.712584
Zwartewater,27,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732350,52.712575
Zwartewater,28,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732438,52.712566
Zwartewater,29,,,8303DE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732512,52.712584
Waalstraat,1,,TR,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729819,52.712529
Waalstraat,2,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728484,52.712146
Waalstraat,4,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728528,52.712146
Waalstraat,6,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728573,52.712146
Waalstraat,8,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728617,52.712146
Waalstraat,10,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728662,52.712145
Waalstraat,12,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728796,52.712280
Waalstraat,13,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731653,52.712487
Waalstraat,14,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728899,52.712280
Waalstraat,15,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731653,52.712460
Waalstraat,16,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728988,52.712279
Waalstraat,17,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731653,52.712433
Waalstraat,18,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729151,52.712306
Waalstraat,19,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731653,52.712397
Waalstraat,20,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729151,52.712279
Waalstraat,22,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729151,52.712252
Waalstraat,24,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729151,52.712225
Waalstraat,26,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729150,52.712198
Waalstraat,28,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729801,52.712196
Waalstraat,30,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729802,52.712214
Waalstraat,32,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729802,52.712250
Waalstraat,34,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729802,52.712277
Waalstraat,36,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729802,52.712304
Waalstraat,38,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729965,52.712267
Waalstraat,40,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730068,52.712267
Waalstraat,42,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730157,52.712267
Waalstraat,44,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731089,52.712246
Waalstraat,46,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731193,52.712237
Waalstraat,48,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731282,52.712237
Waalstraat,50,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732229,52.712234
Waalstraat,52,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732347,52.712225
Waalstraat,54,,,8303DH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732436,52.712233
Zaan,1,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728691,52.712064
Zaan,2,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728675,52.712029
Zaan,3,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728675,52.711984
Zaan,4,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728675,52.711948
Zaan,5,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728675,52.711903
Zaan,6,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728674,52.711867
Zaan,7,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728674,52.711831
Zaan,8,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728674,52.711786
Zaan,9,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.728673,52.711750
Zaan,10,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729191,52.711784
Zaan,11,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729192,52.711847
Zaan,12,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729192,52.711901
Zaan,13,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729208,52.711955
Zaan,14,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729208,52.712018
Zaan,15,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729194,52.712072
Zaan,16,,,8303DK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729209,52.712135
Gouwe,1,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729757,52.712142
Gouwe,2,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729756,52.712097
Gouwe,3,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729756,52.712052
Gouwe,4,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729756,52.712016
Gouwe,5,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729741,52.711981
Gouwe,6,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729755,52.711936
Gouwe,7,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729755,52.711900
Gouwe,8,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729744,52.711863
Gouwe,9,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729739,52.711819
Gouwe,10,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729739,52.711783
Gouwe,11,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.729739,52.711738
Gouwe,12,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730257,52.711754
Gouwe,13,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730257,52.711817
Gouwe,14,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730309,52.711876
Gouwe,15,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730273,52.711925
Gouwe,16,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730273,52.711979
Gouwe,17,,,8303DL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730274,52.712042
Spaarne,1,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730984,52.712040
Spaarne,2,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730969,52.711995
Spaarne,3,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730983,52.711932
Spaarne,4,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730997,52.711869
Spaarne,5,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731012,52.711815
Spaarne,6,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730982,52.711752
Spaarne,7,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731528,52.711535
Spaarne,8,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731543,52.711607
Spaarne,9,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731543,52.711652
Spaarne,10,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731544,52.711715
Spaarne,11,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731529,52.711760
Spaarne,12,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731530,52.711823
Spaarne,13,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731560,52.711894
Spaarne,14,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731575,52.711957
Spaarne,15,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731576,52.712002
Spaarne,16,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731576,52.712065
Spaarne,17,,,8303DN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731562,52.712119
Vecht,1,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731947,52.712127
Vecht,2,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731976,52.712073
Vecht,3,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731990,52.712010
Vecht,4,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732004,52.711947
Vecht,5,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731974,52.711893
Vecht,6,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732018,52.711830
Vecht,7,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732003,52.711767
Vecht,8,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732017,52.711695
Vecht,9,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731957,52.711633
Vecht,10,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731972,52.711588
Vecht,11,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731986,52.711525
Vecht,12,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731971,52.711471
Vecht,13,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731941,52.711408
Vecht,14,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732103,52.711264
Vecht,15,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732191,52.711263
Vecht,16,,,8303DR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732280,52.711272
Vecht,17,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732532,52.711307
Vecht,18,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732533,52.711379
Vecht,19,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732548,52.711433
Vecht,20,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732548,52.711487
Vecht,21,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732549,52.711541
Vecht,22,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732534,52.711595
Vecht,23,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732520,52.711649
Vecht,24,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732580,52.711802
Vecht,25,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732596,52.711855
Vecht,26,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732626,52.711918
Vecht,27,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732611,52.711972
Vecht,28,,,8303DS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732582,52.712026
Drostlaan,1,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732867,52.708799
Drostlaan,3,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.732942,52.708817
Drostlaan,5,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733045,52.708826
Drostlaan,7,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733134,52.708807
Drostlaan,9,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733213,52.708858
Drostlaan,11,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733267,52.708852
Drostlaan,13,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733312,52.708843
Drostlaan,15,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733341,52.708843
Drostlaan,17,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733400,52.708851
Drostlaan,19,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733474,52.708815
Drostlaan,21,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733593,52.708815
Drostlaan,23,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733652,52.708797
Drostlaan,25,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733755,52.708788
Drostlaan,27,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733844,52.708805
Drostlaan,29,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.733933,52.708805
Drostlaan,31,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734036,52.708805
Drostlaan,33,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734110,52.708795
Drostlaan,35,,,8303EA,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734199,52.708795
Drostlaan,37,,,8303EB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734285,52.708847
Drostlaan,39,,,8303EB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734327,52.708841
Drostlaan,41,,,8303EB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734377,52.708840
Drostlaan,43,,,8303EB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734421,52.708840
Drostlaan,45,,,8303EB,Emmeloord,Noordoostpolder,Flevoland,VBO,5.734464,52.708847
