openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,4,,,2481AR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637642,52.168198
Schoolstraat,6,,,2481AR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637555,52.168197
Schoolstraat,8,,,2481AR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637467,52.168197
Schoolstraat,10,,,2481AR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637365,52.168196
Schoolstraat,12,,,2481AR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637262,52.168195
Schoolstraat,14,,,2481AR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637204,52.168195
Schoolstraat,24,,,2481AR,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635433,52.168180
Weteringpad,3,,K006,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637202,52.169797
Weteringpad,3,,K008,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637207,52.169771
Weteringpad,3,,K010,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637213,52.169744
Weteringpad,3,,K012,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637217,52.169719
Weteringpad,3,,K014,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637355,52.169808
Weteringpad,3,,K016,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637359,52.169782
Weteringpad,3,,K100,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637153,52.169701
Weteringpad,3,,K101,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637156,52.169679
Weteringpad,3,,K102,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637159,52.169657
Weteringpad,3,,K103,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637167,52.169633
Weteringpad,3,,K104,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637178,52.169610
Weteringpad,3,,K105,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637201,52.169580
Weteringpad,3,,K106,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637194,52.169555
Weteringpad,3,,K107,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637197,52.169529
Weteringpad,3,,K108,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637206,52.169504
Weteringpad,3,,K109,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637212,52.169482
Weteringpad,3,,K110,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637216,52.169461
Weteringpad,3,,K111,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637226,52.169440
Weteringpad,3,,K112,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637297,52.169415
Weteringpad,3,,K113,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637401,52.169450
Weteringpad,3,,K114,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637394,52.169474
Weteringpad,3,,K116,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637387,52.169501
Weteringpad,3,,K201,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637378,52.169526
Weteringpad,3,,K202,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637376,52.169553
Weteringpad,3,,K203,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637370,52.169579
Weteringpad,3,,K204,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637393,52.169603
Weteringpad,3,,K205,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637363,52.169630
Weteringpad,3,,K206,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637357,52.169656
Weteringpad,3,,K207,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637349,52.169684
Weteringpad,3,,K208,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637345,52.169710
Weteringpad,3,,K209,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637342,52.169736
Weteringpad,3,,K210,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637307,52.169759
Weteringpad,3,,K211,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637250,52.169775
Weteringpad,3,,K212,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637368,52.169828
Weteringpad,3,,K213,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637243,52.169803
Weteringpad,3,,K214,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637294,52.169804
Weteringpad,3,,K216,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637259,52.169747
Weteringpad,3,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637253,52.169633
Weteringpad,5,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636940,52.169955
Weteringpad,9,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636922,52.170161
Weteringpad,11,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637302,52.170182
Weteringpad,15,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636686,52.170447
Weteringpad,15,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636815,52.170430
Weteringpad,17,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636801,52.171200
Weteringpad,17,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636400,52.170932
Weteringpad,19,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636545,52.171426
Weteringpad,19,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636557,52.171280
Weteringpad,21,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636093,52.171986
Weteringpad,21,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636445,52.171570
Weteringpad,23,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.635876,52.172327
Weteringpad,23,b,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.635834,52.172478
Weteringpad,23,c,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636138,52.172611
Weteringpad,23,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636454,52.172433
Weteringpad,25,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635942,52.172834
Weteringpad,25,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636090,52.172736
Weteringpad,27,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635822,52.173004
Weteringpad,29,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635730,52.173237
Weteringpad,29,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635819,52.173175
Weteringpad,31,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635771,52.173444
Weteringpad,33,b,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635411,52.173635
Weteringpad,33,c,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635379,52.173598
Weteringpad,33,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635636,52.173641
Weteringpad,35,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635662,52.173794
Weteringpad,37,a,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635220,52.174408
Weteringpad,37,w,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.635326,52.173944
Weteringpad,37,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635148,52.174425
Weteringpad,39,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635223,52.174717
Weteringpad,41,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634883,52.174948
Weteringpad,43,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634836,52.175137
Weteringpad,45,,,2481AS,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634862,52.175326
Weteringpad,2,,,2481AT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636425,52.169970
Weteringpad,16,,,2481AT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636136,52.170867
Weteringpad,18,,,2481AT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636075,52.170992
Weteringpad,28,a,,2481AT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634168,52.175746
Weteringpad,28,,,2481AT,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634333,52.175448
Dokter Nooterstraat,1,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636844,52.167705
Dokter Nooterstraat,2,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636395,52.167918
Dokter Nooterstraat,3,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636900,52.167699
Dokter Nooterstraat,4,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636381,52.167963
Dokter Nooterstraat,5,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636897,52.167840
Dokter Nooterstraat,6,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636356,52.168013
Dokter Nooterstraat,7,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636858,52.167867
Dokter Nooterstraat,8,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636338,52.168057
Dokter Nooterstraat,9,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636951,52.167695
Dokter Nooterstraat,10,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636459,52.168305
Dokter Nooterstraat,11,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636870,52.167899
Dokter Nooterstraat,13,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636820,52.167831
Dokter Nooterstraat,15,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636772,52.167880
Dokter Nooterstraat,17,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636762,52.167988
Dokter Nooterstraat,19,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636791,52.168099
Dokter Nooterstraat,21,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636705,52.168128
Dokter Nooterstraat,23,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636813,52.167981
Dokter Nooterstraat,25,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636766,52.168133
Dokter Nooterstraat,27,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636744,52.168094
Dokter Nooterstraat,29,,,2481AV,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636690,52.168158
Beatrixplantsoen,1,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634881,52.168980
Beatrixplantsoen,2,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634969,52.168972
Beatrixplantsoen,3,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635042,52.168963
Beatrixplantsoen,4,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635100,52.168972
Beatrixplantsoen,5,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635188,52.168991
Beatrixplantsoen,6,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635231,52.169063
Beatrixplantsoen,7,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635333,52.169082
Beatrixplantsoen,8,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635421,52.169055
Beatrixplantsoen,9,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635493,52.169074
Beatrixplantsoen,10,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635551,52.169128
Beatrixplantsoen,11,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634656,52.169329
Beatrixplantsoen,12,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634699,52.169392
Beatrixplantsoen,13,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634772,52.169411
Beatrixplantsoen,14,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634830,52.169429
Beatrixplantsoen,15,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634902,52.169448
Beatrixplantsoen,16,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635005,52.169412
Beatrixplantsoen,17,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635107,52.169431
Beatrixplantsoen,18,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635150,52.169494
Beatrixplantsoen,19,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635208,52.169521
Beatrixplantsoen,20,,,2481AW,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635311,52.169486
Julianalaan,1,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635884,52.169346
Julianalaan,3,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635795,52.169381
Julianalaan,5,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635765,52.169435
Julianalaan,7,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635735,52.169498
Julianalaan,9,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635705,52.169543
Julianalaan,11,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635718,52.169615
Julianalaan,13,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635658,52.169722
Julianalaan,15,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635584,52.169749
Julianalaan,17,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635540,52.169802
Julianalaan,19,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635510,52.169856
Julianalaan,21,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635494,52.169919
Julianalaan,23,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635493,52.169982
Julianalaan,25,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635445,52.170206
Julianalaan,27,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635358,52.170196
Julianalaan,29,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635270,52.170178
Julianalaan,31,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635183,52.170159
Julianalaan,33,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635095,52.170150
Julianalaan,35,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635022,52.170140
Julianalaan,37,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634935,52.170131
Julianalaan,39,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634847,52.170112
Julianalaan,41,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634775,52.170094
Julianalaan,43,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634692,52.170041
Julianalaan,45,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634670,52.170068
Julianalaan,47,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634664,52.170090
Julianalaan,49,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634650,52.170118
Julianalaan,51,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634645,52.170146
Julianalaan,53,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634633,52.170171
Julianalaan,55,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634606,52.170207
Julianalaan,57,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634599,52.170234
Julianalaan,59,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634585,52.170260
Julianalaan,61,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634579,52.170286
Julianalaan,63,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634559,52.170312
Julianalaan,65,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634553,52.170335
Julianalaan,69,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634222,52.170358
Julianalaan,71,,,2481AX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634229,52.170331
Julianalaan,2,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635638,52.169147
Julianalaan,4,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635623,52.169174
Julianalaan,6,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635608,52.169200
Julianalaan,8,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635608,52.169227
Julianalaan,10,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635578,52.169245
Julianalaan,12,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635578,52.169272
Julianalaan,14,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635548,52.169299
Julianalaan,16,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635518,52.169362
Julianalaan,18,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635488,52.169388
Julianalaan,20,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635473,52.169415
Julianalaan,22,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635473,52.169442
Julianalaan,24,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635454,52.169468
Julianalaan,26,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635416,52.169492
Julianalaan,28,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635394,52.169513
Julianalaan,30,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635323,52.169648
Julianalaan,32,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635323,52.169675
Julianalaan,34,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635308,52.169693
Julianalaan,36,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635293,52.169720
Julianalaan,38,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635248,52.169745
Julianalaan,40,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635262,52.169773
Julianalaan,42,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635216,52.169794
Julianalaan,44,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635146,52.169764
Julianalaan,46,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635058,52.169772
Julianalaan,48,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634970,52.169772
Julianalaan,50,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634927,52.169717
Julianalaan,52,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634840,52.169690
Julianalaan,54,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634737,52.169725
Julianalaan,56,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634664,52.169707
Julianalaan,58,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634591,52.169688
Julianalaan,60,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634518,52.169679
Julianalaan,62,,,2481AZ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634476,52.169607
Emmalaan,1,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636801,52.168678
Emmalaan,2,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635930,52.169202
Emmalaan,3,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636800,52.168750
Emmalaan,4,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636018,52.169194
Emmalaan,5,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636812,52.168884
Emmalaan,6,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636105,52.169204
Emmalaan,7,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636663,52.169045
Emmalaan,8,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636207,52.169222
Emmalaan,10,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636280,52.169241
Emmalaan,12,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636338,52.169295
Emmalaan,14,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636218,52.169429
Emmalaan,16,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636261,52.169492
Emmalaan,18,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636202,52.169546
Emmalaan,20,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636172,52.169590
Emmalaan,22,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636142,52.169644
Emmalaan,24,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636053,52.169698
Emmalaan,26,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635978,52.169796
Emmalaan,28,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636006,52.169859
Emmalaan,30,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635976,52.169913
Emmalaan,32,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635961,52.169958
Emmalaan,34,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635902,52.170011
Emmalaan,36,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635828,52.170056
Emmalaan,38,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635708,52.170226
Emmalaan,40,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635751,52.170289
Emmalaan,42,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635735,52.170343
Emmalaan,44,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635705,52.170396
Emmalaan,46,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635675,52.170450
Emmalaan,47,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633815,52.171508
Emmalaan,48,,,2481BA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635674,52.170504
Emmalaan,50,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635495,52.170710
Emmalaan,52,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635465,52.170781
Emmalaan,54,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635508,52.170818
Emmalaan,56,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635492,52.170871
Emmalaan,58,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635462,52.170925
Emmalaan,60,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635447,52.170979
Emmalaan,62,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635431,52.171033
Emmalaan,64,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635342,52.171095
Emmalaan,66,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635340,52.171230
Emmalaan,68,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635238,52.171229
Emmalaan,70,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635165,52.171229
Emmalaan,72,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635077,52.171210
Emmalaan,74,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634975,52.171201
Emmalaan,76,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634903,52.171164
Emmalaan,78,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634144,52.171079
Emmalaan,80,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634174,52.171025
Emmalaan,82,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634190,52.170976
Emmalaan,84,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634220,52.170923
Emmalaan,86,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634235,52.170863
Emmalaan,88,,,2481BB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634266,52.170801
Wilhelminalaan,1,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635160,52.170663
Wilhelminalaan,3,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635130,52.170716
Wilhelminalaan,5,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635099,52.170770
Wilhelminalaan,7,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635040,52.170806
Wilhelminalaan,9,,,2481BC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635025,52.170859
