openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,29,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768797,51.454904
Molendijk,31,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768786,51.455002
Molendijk,33,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768772,51.455078
Molendijk,35,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768749,51.455232
Molendijk,37,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768718,51.455357
Molendijk,39,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768695,51.455458
Molendijk,41,A,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768642,51.455599
Molendijk,41,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768679,51.455535
Molendijk,43,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768668,51.455657
Molendijk,45,A,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768669,51.455888
Molendijk,45,B,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768618,51.456008
Molendijk,45,C,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768610,51.456127
Molendijk,45,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768640,51.455753
Molendijk,47,,,4453AD,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768680,51.456435
Molendijk,2,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768648,51.453215
Molendijk,4,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768645,51.453319
Molendijk,8,A,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767972,51.453586
Molendijk,8,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767955,51.453674
Molendijk,10,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768486,51.453782
Molendijk,12,A,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768443,51.454097
Molendijk,12,B,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768436,51.454157
Molendijk,12,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767899,51.453913
Molendijk,14,A,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768398,51.454390
Molendijk,14,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768430,51.454177
Molendijk,16,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768390,51.454518
Molendijk,18,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768369,51.454567
Molendijk,20,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768366,51.454647
Molendijk,22,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768331,51.454724
Molendijk,24,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768264,51.454971
Molendijk,26,A,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768240,51.455108
Molendijk,26,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768257,51.455067
Molendijk,28,A,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768120,51.455304
Molendijk,28,,,4453AE,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768232,51.455183
Molendijk,30,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768180,51.455408
Molendijk,32,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768171,51.455452
Molendijk,34,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768152,51.455509
Molendijk,36,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768143,51.455590
Molendijk,38,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768093,51.455806
Molendijk,40,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768043,51.455981
Molendijk,42,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768036,51.456042
Molendijk,44,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.768016,51.456152
Molendijk,46,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767985,51.456247
Molendijk,48,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767963,51.456337
Molendijk,50,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767960,51.456405
Molendijk,52,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767840,51.456758
Molendijk,54,A,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767775,51.457066
Molendijk,54,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767814,51.456973
Molendijk,56,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767717,51.457361
Molendijk,58,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767673,51.457577
Molendijk,60,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767648,51.457655
Molendijk,62,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767547,51.458052
Molendijk,64,,,4453AG,'s-Heerenhoek,Borsele,Zeeland,VBO,3.767548,51.458110
Deken Holtkampstraat,9,,,4453AH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769740,51.454154
Deken Holtkampstraat,11,,,4453AH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770209,51.453982
Deken Holtkampstraat,13,,,4453AH,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770061,51.453548
Marktstraat,2,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769699,51.453265
Marktstraat,3,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770139,51.452974
Marktstraat,4,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769735,51.453168
Marktstraat,5,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770324,51.452853
Marktstraat,6,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769760,51.453068
Marktstraat,7,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770331,51.452805
Marktstraat,8,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769798,51.452940
Marktstraat,9,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770343,51.452753
Marktstraat,10,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769625,51.452822
Marktstraat,11,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770347,51.452702
Marktstraat,12,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769648,51.452710
Marktstraat,13,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770361,51.452650
Marktstraat,15,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770378,51.452560
Marktstraat,16,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769585,51.452443
Marktstraat,17,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770384,51.452508
Marktstraat,19,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770395,51.452457
Marktstraat,21,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770407,51.452408
Marktstraat,23,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770416,51.452355
Marktstraat,25,,,4453AJ,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770439,51.452261
Deken Tomaslaan,1,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770233,51.453403
Deken Tomaslaan,3,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770488,51.453447
Deken Tomaslaan,5,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770932,51.453497
Deken Tomaslaan,7,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771034,51.453501
Deken Tomaslaan,9,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771133,51.453508
Deken Tomaslaan,11,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771229,51.453512
Deken Tomaslaan,13,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771395,51.453493
Deken Tomaslaan,15,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771495,51.453499
Deken Tomaslaan,17,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771601,51.453505
Deken Tomaslaan,19,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771706,51.453510
Deken Tomaslaan,21,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771855,51.453575
Deken Tomaslaan,23,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771958,51.453580
Deken Tomaslaan,25,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772062,51.453587
Deken Tomaslaan,27,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772161,51.453593
Deken Tomaslaan,29,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772255,51.453593
Deken Tomaslaan,31,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772352,51.453598
Deken Tomaslaan,35,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773850,51.454162
Deken Tomaslaan,37,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774473,51.453663
Deken Tomaslaan,39,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774560,51.453667
Deken Tomaslaan,41,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774647,51.453673
Deken Tomaslaan,43,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774732,51.453677
Deken Tomaslaan,45,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774997,51.453693
Deken Tomaslaan,47,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775148,51.453697
Deken Tomaslaan,49,,,4453AK,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775241,51.453702
Deken Tomaslaan,2,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770121,51.453231
Deken Tomaslaan,4,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770301,51.453226
Deken Tomaslaan,6,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770481,51.453226
Deken Tomaslaan,8,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770663,51.453229
Deken Tomaslaan,10,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771096,51.453238
Deken Tomaslaan,12,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771419,51.453233
Deken Tomaslaan,14,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771738,51.453259
Deken Tomaslaan,16,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771834,51.453264
Deken Tomaslaan,18,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771951,51.453271
Deken Tomaslaan,20,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772062,51.453278
Deken Tomaslaan,22,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772178,51.453285
Deken Tomaslaan,24,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772262,51.453291
Deken Tomaslaan,26,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772376,51.453298
Deken Tomaslaan,28,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772462,51.453303
Deken Tomaslaan,30,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772586,51.453310
Deken Tomaslaan,32,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772668,51.453316
Deken Tomaslaan,34,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773374,51.453381
Deken Tomaslaan,36,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774324,51.453364
Deken Tomaslaan,38,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774642,51.453387
Deken Tomaslaan,40,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.774925,51.453384
Deken Tomaslaan,42,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775239,51.453410
Deken Tomaslaan,44,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.775575,51.453433
Deken Tomaslaan,46,,,4453AL,'s-Heerenhoek,Borsele,Zeeland,VBO,3.776084,51.453461
Merietestraat,2,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770712,51.453069
Merietestraat,4,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770745,51.453016
Merietestraat,6,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770776,51.452965
Merietestraat,8,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770808,51.452914
Merietestraat,10,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770855,51.452822
Merietestraat,12,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770882,51.452772
Merietestraat,14,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770910,51.452719
Merietestraat,16,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770937,51.452665
Merietestraat,18,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770958,51.452543
Merietestraat,20,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770961,51.452485
Merietestraat,22,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770971,51.452328
Merietestraat,24,,,4453AM,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770979,51.452266
Jacoba van Beierenpad,2,,,4453AN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771163,51.453028
Jacoba van Beierenpad,4,,,4453AN,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771446,51.453024
van Steestraat,1,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771304,51.452849
van Steestraat,3,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771494,51.452862
van Steestraat,9,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771705,51.452863
van Steestraat,11,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771792,51.452869
van Steestraat,13,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771875,51.452874
van Steestraat,15,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771967,51.452878
van Steestraat,17,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772053,51.452883
van Steestraat,19,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772141,51.452889
van Steestraat,21,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772283,51.452895
van Steestraat,23,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772368,51.452901
van Steestraat,25,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772460,51.452906
van Steestraat,27,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772542,51.452910
van Steestraat,29,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772632,51.452915
van Steestraat,31,,,4453AP,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772718,51.452921
van Steestraat,2,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771784,51.452649
van Steestraat,4,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771874,51.452654
van Steestraat,6,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771962,51.452660
van Steestraat,8,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772050,51.452664
van Steestraat,10,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772134,51.452669
van Steestraat,12,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772266,51.452677
van Steestraat,14,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772360,51.452683
van Steestraat,16,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772449,51.452687
van Steestraat,18,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772536,51.452692
van Steestraat,20,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772678,51.452721
van Steestraat,22,,,4453AR,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772764,51.452727
Willibrordusstraat,1,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773457,51.453232
Willibrordusstraat,3,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773474,51.453114
Willibrordusstraat,5,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773492,51.452974
Willibrordusstraat,7,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773502,51.452744
Willibrordusstraat,9,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773537,51.452586
Willibrordusstraat,11,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773569,51.452418
Willibrordusstraat,13,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773581,51.452174
Willibrordusstraat,15,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773595,51.452077
Willibrordusstraat,17,,,4453AS,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773613,51.451985
Willibrordusstraat,2,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772958,51.453331
Willibrordusstraat,4,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772970,51.453277
Willibrordusstraat,6,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772984,51.453218
Willibrordusstraat,8,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772995,51.453162
Willibrordusstraat,12,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772999,51.452957
Willibrordusstraat,18,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773079,51.452742
Willibrordusstraat,20,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773094,51.452688
Willibrordusstraat,22,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773103,51.452631
Willibrordusstraat,24,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773119,51.452573
Willibrordusstraat,26,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773131,51.452496
Willibrordusstraat,28,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773145,51.452442
Willibrordusstraat,30,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.773156,51.452389
Willibrordusstraat,32,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772948,51.452158
Willibrordusstraat,34,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772954,51.452104
Willibrordusstraat,36,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772961,51.452052
Willibrordusstraat,38,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772971,51.451997
Willibrordusstraat,40,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772957,51.451905
Willibrordusstraat,42,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772966,51.451853
Willibrordusstraat,44,,,4453AT,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772973,51.451799
Laustraat,1,A,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769486,51.452173
Laustraat,1,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769690,51.452189
Laustraat,15,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771885,51.452318
Laustraat,17,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.771972,51.452321
Laustraat,19,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772058,51.452327
Laustraat,21,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772146,51.452332
Laustraat,23,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772228,51.452337
Laustraat,25,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772318,51.452342
Laustraat,27,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772478,51.452340
Laustraat,29,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772567,51.452344
Laustraat,31,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772731,51.452353
Laustraat,33,,,4453AV,'s-Heerenhoek,Borsele,Zeeland,VBO,3.772816,51.452356
Laustraat,2,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769540,51.451919
Laustraat,4,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769634,51.451925
Laustraat,6,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769726,51.451930
Laustraat,8,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769811,51.451935
Laustraat,10,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.769957,51.451960
Laustraat,12,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770048,51.451965
Laustraat,14,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770129,51.451969
Laustraat,16,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770219,51.451973
Laustraat,18,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770308,51.451978
Laustraat,20,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770455,51.451986
Laustraat,22,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770548,51.451991
Laustraat,24,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770634,51.451995
Laustraat,26,,,4453AW,'s-Heerenhoek,Borsele,Zeeland,VBO,3.770724,51.452002
