openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Streuweg,4,,,7663TC,Mander,Tubbergen,Overijssel,VBO,6.847270,52.456024
Streuweg,5,,,7663TC,Mander,Tubbergen,Overijssel,VBO,6.848721,52.457111
Uelserweg,111,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.806662,52.431375
Uelserweg,113,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.806872,52.431816
Uelserweg,117,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.809969,52.434298
Uelserweg,121,a,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.811129,52.435254
Uelserweg,121,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.811217,52.435215
Uelserweg,125,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.812562,52.436589
Uelserweg,135,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.814506,52.437588
Uelserweg,141,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.823110,52.442380
Uelserweg,145,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.824085,52.442711
Uelserweg,151,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.823673,52.443408
Uelserweg,153,a,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.823062,52.445689
Uelserweg,153,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.823113,52.445138
Uelserweg,155,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.823376,52.445373
Uelserweg,161,a,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.825161,52.445523
Uelserweg,161,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.824983,52.445502
Uelserweg,163,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.825993,52.446142
Uelserweg,165,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.826342,52.446525
Uelserweg,175,a,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.826836,52.449599
Uelserweg,175,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.826722,52.449493
Uelserweg,177,a,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.826435,52.452966
Uelserweg,181,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.826728,52.456411
Uelserweg,183,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.828745,52.457460
Uelserweg,185,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.835480,52.459348
Uelserweg,187,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.835804,52.459297
Uelserweg,189,,,7663TD,Mander,Tubbergen,Overijssel,VBO,6.835527,52.459410
Uelserweg,108,a,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.807750,52.430435
Uelserweg,108,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.807646,52.430423
Uelserweg,110,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.807555,52.431395
Uelserweg,126,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.813080,52.436364
Uelserweg,128,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.813220,52.436617
Uelserweg,134,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.813571,52.436821
Uelserweg,136,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.814621,52.437239
Uelserweg,142,a,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.824911,52.441948
Uelserweg,142,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.824906,52.442066
Uelserweg,144,a,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.825068,52.442589
Uelserweg,144,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.824953,52.442559
Uelserweg,156,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.826342,52.443789
Uelserweg,158,a,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.826581,52.444483
Uelserweg,158,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.826564,52.444563
Uelserweg,162,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.827084,52.445955
Uelserweg,168,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.828559,52.446253
Uelserweg,170,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.826886,52.446631
Uelserweg,172,,,7663TE,Mander,Tubbergen,Overijssel,VBO,6.827102,52.446815
Broekdijk,67,a,,7663TG,Mander,Tubbergen,Overijssel,VBO,6.823214,52.448803
Broekdijk,67,,,7663TG,Mander,Tubbergen,Overijssel,VBO,6.823289,52.448762
Broekdijk,69,,,7663TG,Mander,Tubbergen,Overijssel,VBO,6.825037,52.449120
Broekdijk,73,a,,7663TG,Mander,Tubbergen,Overijssel,VBO,6.825312,52.448442
Broekdijk,73,,,7663TG,Mander,Tubbergen,Overijssel,VBO,6.825242,52.448525
Drieschichtsweg,9,,,7663TG,Mander,Tubbergen,Overijssel,VBO,6.824321,52.452759
Drieschichtsweg,11,,,7663TG,Mander,Tubbergen,Overijssel,VBO,6.825526,52.452333
Broekdijk,58,,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.818029,52.449839
Broekdijk,61,a,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.820819,52.450563
Broekdijk,61,,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.820861,52.450491
Broekdijk,63,,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.820921,52.449501
Broekdijk,64,,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.820651,52.449018
Drieschichtsweg,6,,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.820446,52.451516
Drieschichtsweg,12,a,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.824711,52.452118
Drieschichtsweg,12,,,7663TH,Mander,Tubbergen,Overijssel,VBO,6.824791,52.452194
Plasdijk,25,a,,7663TJ,Mander,Tubbergen,Overijssel,VBO,6.812489,52.448709
Plasdijk,25,,,7663TJ,Mander,Tubbergen,Overijssel,VBO,6.812361,52.448772
Plasdijk,26,,,7663TJ,Mander,Tubbergen,Overijssel,VBO,6.811905,52.447995
Plasdijk,32,,,7663TJ,Mander,Tubbergen,Overijssel,VBO,6.817188,52.446807
Plasdijk,34,,,7663TJ,Mander,Tubbergen,Overijssel,VBO,6.817026,52.446846
Plasdijk,36,,,7663TJ,Mander,Tubbergen,Overijssel,VBO,6.822528,52.443595
Vleerhoeksweg,5,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.808424,52.445430
Vleerhoeksweg,9,a,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.809870,52.443520
Vleerhoeksweg,9,b,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.810474,52.444515
Vleerhoeksweg,9,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.809803,52.443566
Vleerhoeksweg,10,a,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.809084,52.443575
Vleerhoeksweg,10,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.808971,52.443555
Vleerhoeksweg,13,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.810677,52.442839
Vleerhoeksweg,16,a,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.807571,52.441462
Vleerhoeksweg,16,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.807617,52.441508
Vleerhoeksweg,19,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.807295,52.440321
Vleerhoeksweg,21,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.807608,52.440378
Vleerhoeksweg,23,a,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.807743,52.438590
Vleerhoeksweg,23,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.807616,52.438633
Vleerhoeksweg,24,a,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.804038,52.438957
Vleerhoeksweg,24,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.804124,52.438897
Vleerhoeksweg,29,,,7663TK,Mander,Tubbergen,Overijssel,VBO,6.812771,52.439317
Oude Uelserdijk,6,,,7663TL,Mander,Tubbergen,Overijssel,VBO,6.790249,52.438530
Oude Uelserdijk,12,,,7663TL,Mander,Tubbergen,Overijssel,VBO,6.801898,52.444101
Leningsbeekweg,2,a,,7663TM,Mander,Tubbergen,Overijssel,VBO,6.795697,52.437513
Leningsbeekweg,2,,,7663TM,Mander,Tubbergen,Overijssel,VBO,6.795827,52.437520
Leningsbeekweg,4,a,,7663TM,Mander,Tubbergen,Overijssel,VBO,6.795196,52.436469
Leningsbeekweg,4,,,7663TM,Mander,Tubbergen,Overijssel,VBO,6.795083,52.436302
Wanmakersweg,4,a,,7663TN,Mander,Tubbergen,Overijssel,VBO,6.787148,52.434828
Wanmakersweg,4,,,7663TN,Mander,Tubbergen,Overijssel,VBO,6.787098,52.434919
Iemscheweg,17,a,,7663TP,Mander,Tubbergen,Overijssel,VBO,6.790455,52.433520
Iemscheweg,17,,rc01,7663TP,Mander,Tubbergen,Overijssel,VBO,6.790110,52.433359
Iemscheweg,17,,,7663TP,Mander,Tubbergen,Overijssel,VBO,6.790334,52.433503
Iemscheweg,20,,,7663TP,Mander,Tubbergen,Overijssel,VBO,6.796550,52.432756
Iemscheweg,23,a,,7663TP,Mander,Tubbergen,Overijssel,VBO,6.798670,52.434494
Iemscheweg,23,,,7663TP,Mander,Tubbergen,Overijssel,VBO,6.798641,52.434577
Veendijk,41,a,,7663TR,Mander,Tubbergen,Overijssel,VBO,6.794593,52.439268
Veendijk,41,,,7663TR,Mander,Tubbergen,Overijssel,VBO,6.794501,52.439310
Veendijk,43,,,7663TR,Mander,Tubbergen,Overijssel,VBO,6.799391,52.439523
Veendijk,46,,,7663TR,Mander,Tubbergen,Overijssel,VBO,6.800980,52.435624
Veendijk,50,,,7663TR,Mander,Tubbergen,Overijssel,VBO,6.807358,52.434625
Possenweg,4,,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.794307,52.429695
Possenweg,7,,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.796854,52.430636
Possenweg,9,a,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.799438,52.430850
Possenweg,9,,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.799455,52.430936
Possenweg,10,a,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.799277,52.430338
Possenweg,10,,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.799067,52.430340
Possenweg,13,a,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.803278,52.432405
Possenweg,13,,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.803130,52.432407
Possenweg,15,a,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.805511,52.431834
Possenweg,15,,,7663TS,Mander,Tubbergen,Overijssel,VBO,6.805530,52.431752
Voortsweg,3,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.817065,52.435007
Voortsweg,5,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.817228,52.434922
Voortsweg,6,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.814942,52.433763
Voortsweg,7,a,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.818364,52.435727
Voortsweg,7,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.818258,52.435783
Voortsweg,9,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.818358,52.436494
Voortsweg,10,a,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.821337,52.433341
Voortsweg,10,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.821249,52.433388
Voortsweg,11,a,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.821898,52.434011
Voortsweg,11,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.821842,52.433906
Voortsweg,12,,,7663TV,Mander,Tubbergen,Overijssel,VBO,6.822402,52.433454
Manderseweg,2,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.825622,52.442359
Manderseweg,3,a,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.826181,52.443136
Manderseweg,3,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.826067,52.443145
Manderseweg,4,a,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.827381,52.442812
Manderseweg,6,a,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.827832,52.442881
Manderseweg,6,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.827737,52.442933
Manderseweg,8,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.827617,52.442367
Manderseweg,9,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.828535,52.442747
Manderseweg,12,a,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.826188,52.440692
Manderseweg,12,b,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.825131,52.441595
Manderseweg,12,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.826074,52.440632
Manderseweg,14,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.827089,52.437280
Manderseweg,16,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.826925,52.437272
Manderseweg,18,a,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.830067,52.437452
Manderseweg,18,,,7663TX,Mander,Tubbergen,Overijssel,VBO,6.830138,52.437368
Pausweg,5,,,7663TZ,Mander,Tubbergen,Overijssel,VBO,6.849938,52.443774
