openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Walbekerveld,15,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.137586,51.996723
Het Walbekerveld,17,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.137529,51.996829
Het Walbekerveld,19,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.137503,51.996883
Het Walbekerveld,21,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.137229,51.996828
Het Walbekerveld,23,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.137146,51.996803
Het Walbekerveld,25,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.136672,51.996722
Het Walbekerveld,27,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.136584,51.996703
Het Walbekerveld,29,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.136412,51.996668
Het Walbekerveld,31,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.136323,51.996649
Het Walbekerveld,33,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.136235,51.996631
Het Walbekerveld,35,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.136311,51.996467
Het Walbekerveld,37,,,6986AW,Angerlo,Zevenaar,Gelderland,VBO,6.136338,51.996407
Het Walbekerveld,2,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.138364,51.995865
Het Walbekerveld,4,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.138203,51.996314
Het Walbekerveld,6,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.138111,51.996438
Het Walbekerveld,8,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.138086,51.996492
Het Walbekerveld,10,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.138039,51.996590
Het Walbekerveld,12,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.138013,51.996644
Het Walbekerveld,14,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.137967,51.996740
Het Walbekerveld,16,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.137941,51.996795
Het Walbekerveld,18,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.137895,51.996890
Het Walbekerveld,20,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.137869,51.996944
Het Walbekerveld,22,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.137843,51.996998
Het Walbekerveld,24,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.137347,51.997116
Het Walbekerveld,26,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.136986,51.997116
Het Walbekerveld,28,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.136698,51.997050
Het Walbekerveld,30,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.136399,51.996991
Het Walbekerveld,32,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.136064,51.996969
Het Walbekerveld,34,,,6986AX,Angerlo,Zevenaar,Gelderland,VBO,6.136235,51.997205
Het Walbekerveld,36,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135868,51.997208
Het Walbekerveld,38,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135528,51.997193
Het Walbekerveld,40,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.134972,51.997193
Het Walbekerveld,42,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135121,51.997050
Het Walbekerveld,44,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135205,51.996881
Het Walbekerveld,46,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135564,51.996965
Het Walbekerveld,48,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135713,51.996825
Het Walbekerveld,50,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135483,51.996723
Het Walbekerveld,52,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135387,51.996695
Het Walbekerveld,54,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135292,51.996666
Het Walbekerveld,56,,T001,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135042,51.996729
Het Walbekerveld,56,,,6986AZ,Angerlo,Zevenaar,Gelderland,VBO,6.135196,51.996637
Weth J Tieckenstraat,1,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137121,51.996608
Weth J Tieckenstraat,3,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137147,51.996553
Weth J Tieckenstraat,5,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137174,51.996498
Weth J Tieckenstraat,7,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137226,51.996390
Weth J Tieckenstraat,9,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137252,51.996336
Weth J Tieckenstraat,11,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137278,51.996281
Weth J Tieckenstraat,13,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137331,51.996174
Weth J Tieckenstraat,15,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137357,51.996118
Weth J Tieckenstraat,19,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.137820,51.996220
Weth J Tieckenstraat,23,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.138537,51.996363
Weth J Tieckenstraat,25,A,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.138769,51.996779
Weth J Tieckenstraat,25,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.138837,51.996548
Weth J Tieckenstraat,27,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139078,51.996545
Weth J Tieckenstraat,29,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139251,51.996533
Weth J Tieckenstraat,31,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139413,51.996638
Weth J Tieckenstraat,33,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139614,51.996609
Weth J Tieckenstraat,35,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139708,51.996381
Weth J Tieckenstraat,37,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139732,51.996336
Weth J Tieckenstraat,39,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139755,51.996292
Weth J Tieckenstraat,41,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139778,51.996248
Weth J Tieckenstraat,43,,,6986BA,Angerlo,Zevenaar,Gelderland,VBO,6.139874,51.996126
Weth J Tieckenstraat,4,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136758,51.996523
Weth J Tieckenstraat,6,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136789,51.996459
Weth J Tieckenstraat,8,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136890,51.996275
Weth J Tieckenstraat,10,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136784,51.996269
Weth J Tieckenstraat,12,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136518,51.996258
Weth J Tieckenstraat,14,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136526,51.996192
Weth J Tieckenstraat,16,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136591,51.996084
Weth J Tieckenstraat,18,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136601,51.996018
Weth J Tieckenstraat,20,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136928,51.996094
Weth J Tieckenstraat,22,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.136938,51.996028
Weth J Tieckenstraat,24,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.137297,51.995886
Weth J Tieckenstraat,26,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.137386,51.995898
Weth J Tieckenstraat,28,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.137563,51.995930
Weth J Tieckenstraat,30,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.137641,51.995941
Weth J Tieckenstraat,32,,,6986BB,Angerlo,Zevenaar,Gelderland,VBO,6.137721,51.995951
Het Kruisveld,3,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141491,51.995981
Het Kruisveld,5,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141460,51.995774
Het Kruisveld,7,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141354,51.995748
Het Kruisveld,9,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141518,51.995564
Het Kruisveld,11,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141609,51.995448
Het Kruisveld,15,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141691,51.995323
Het Kruisveld,17,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141711,51.995270
Het Kruisveld,19,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141703,51.995177
Het Kruisveld,21,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141728,51.995113
Het Kruisveld,23,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141767,51.994997
Het Kruisveld,25,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141755,51.994961
Het Kruisveld,27,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141830,51.994834
Het Kruisveld,29,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141818,51.994798
Het Kruisveld,31,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141854,51.994672
Het Kruisveld,33,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141869,51.994634
Het Kruisveld,35,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141916,51.994515
Het Kruisveld,37,,,6986BC,Angerlo,Zevenaar,Gelderland,VBO,6.141931,51.994477
De Kellsche Vicarij,3,,,6986BE,Angerlo,Zevenaar,Gelderland,VBO,6.139931,51.996627
De Kellsche Vicarij,5,,,6986BE,Angerlo,Zevenaar,Gelderland,VBO,6.139913,51.996677
De Kellsche Vicarij,7,,,6986BE,Angerlo,Zevenaar,Gelderland,VBO,6.139896,51.996726
De Kellsche Vicarij,9,,,6986BE,Angerlo,Zevenaar,Gelderland,VBO,6.139878,51.996778
De Kellsche Vicarij,11,,,6986BE,Angerlo,Zevenaar,Gelderland,VBO,6.139945,51.996927
De Kellsche Vicarij,13,,,6986BE,Angerlo,Zevenaar,Gelderland,VBO,6.140146,51.996973
De Kellsche Vicarij,15,,,6986BE,Angerlo,Zevenaar,Gelderland,VBO,6.140338,51.997005
De Kellsche Vicarij,2,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.139976,51.996429
De Kellsche Vicarij,4,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.140053,51.996445
De Kellsche Vicarij,6,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.140131,51.996461
De Kellsche Vicarij,8,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.140214,51.996477
De Kellsche Vicarij,10,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.140331,51.996644
De Kellsche Vicarij,12,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.140405,51.996650
De Kellsche Vicarij,14,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.140480,51.996655
De Kellsche Vicarij,16,,,6986BG,Angerlo,Zevenaar,Gelderland,VBO,6.140554,51.996661
Meester Waaijerstraat,2,,,6986BH,Angerlo,Zevenaar,Gelderland,VBO,6.142490,51.997055
Meester Waaijerstraat,4,,,6986BH,Angerlo,Zevenaar,Gelderland,VBO,6.142510,51.997117
Meester Waaijerstraat,6,,,6986BH,Angerlo,Zevenaar,Gelderland,VBO,6.142536,51.997242
Meester Waaijerstraat,8,,,6986BH,Angerlo,Zevenaar,Gelderland,VBO,6.142552,51.997307
Meester Waaijerstraat,10,,,6986BH,Angerlo,Zevenaar,Gelderland,VBO,6.142586,51.997559
De Koppel,1,J,,6986BJ,Angerlo,Zevenaar,Gelderland,VBO,6.147360,51.997267
De Koppel,1,,,6986BJ,Angerlo,Zevenaar,Gelderland,VBO,6.147598,51.997931
De Koppel,2,,T001,6986BJ,Angerlo,Zevenaar,Gelderland,VBO,6.156168,51.999372
De Koppel,2,,T002,6986BJ,Angerlo,Zevenaar,Gelderland,VBO,6.156067,51.999243
De Koppel,2,,,6986BJ,Angerlo,Zevenaar,Gelderland,VBO,6.147720,51.996679
De Koppel,3,,,6986BJ,Angerlo,Zevenaar,Gelderland,VBO,6.148074,51.998218
De Koppel,5,,,6986BJ,Angerlo,Zevenaar,Gelderland,VBO,6.148217,51.998417
Bevermeerseweg,1,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.147829,51.995899
Bevermeerseweg,3,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.150586,51.995189
Bevermeerseweg,5,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.152084,51.995169
Bevermeerseweg,7,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.152729,51.995156
Bevermeerseweg,9,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.152734,51.995347
Bevermeerseweg,11,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.153559,51.995490
Bevermeerseweg,13,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.156458,51.996673
Bevermeerseweg,15,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.155056,51.997229
Bevermeerseweg,17,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.157314,51.994898
Bevermeerseweg,19,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.157193,51.994694
Bevermeerseweg,21,,,6986BK,Angerlo,Zevenaar,Gelderland,VBO,6.157293,51.994502
Bevermeerseweg,2,,,6986BL,Angerlo,Zevenaar,Gelderland,VBO,6.147619,51.994882
Bevermeerseweg,4,,,6986BL,Angerlo,Zevenaar,Gelderland,VBO,6.147754,51.994897
Bevermeerseweg,8,,,6986BL,Angerlo,Zevenaar,Gelderland,VBO,6.155867,51.993781
Bevermeerseweg,10,,,6986BL,Angerlo,Zevenaar,Gelderland,VBO,6.154819,51.991696
Bevermeerseweg,12,,,6986BL,Angerlo,Zevenaar,Gelderland,VBO,6.156431,51.991637
Pieriksestraat,2,,,6986BM,Angerlo,Zevenaar,Gelderland,VBO,6.160927,51.988972
Pieriksestraat,4,,,6986BM,Angerlo,Zevenaar,Gelderland,VBO,6.160828,51.983927
Het Klooster,1,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.127413,51.996635
Het Klooster,3,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.124968,51.995444
Het Klooster,5,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.124475,51.995138
Het Klooster,6,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.125812,51.996261
Het Klooster,7,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.123999,51.994855
Het Klooster,8,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.124794,51.995718
Het Klooster,9,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.122019,51.994349
Het Klooster,10,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.123583,51.994875
Het Klooster,12,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.123141,51.994645
Het Klooster,14,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.122161,51.995220
Het Klooster,16,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.121975,51.995866
Het Klooster,18,,,6986BN,Angerlo,Zevenaar,Gelderland,VBO,6.121688,51.996733
Eldrikseweg,1,A,,6986BR,Angerlo,Zevenaar,Gelderland,VBO,6.143894,51.992548
Eldrikseweg,1,,,6986BR,Angerlo,Zevenaar,Gelderland,VBO,6.143843,51.993301
Eldrikseweg,5,,,6986BR,Angerlo,Zevenaar,Gelderland,VBO,6.153437,51.991359
Eldrikseweg,2,,,6986BS,Angerlo,Zevenaar,Gelderland,VBO,6.151597,51.989864
Zandveld,9,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129363,51.995501
Zandveld,11,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129377,51.995437
Zandveld,13,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129408,51.995392
Zandveld,15,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129440,51.995347
Zandveld,17,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129760,51.995345
Zandveld,19,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129850,51.995390
Zandveld,21,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.130042,51.995415
Zandveld,25,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129774,51.995127
Zandveld,27,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129781,51.995085
Zandveld,29,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129842,51.995026
Zandveld,31,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.129850,51.994984
Zandveld,33,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.130253,51.995126
Zandveld,35,,,6986BT,Angerlo,Zevenaar,Gelderland,VBO,6.130208,51.995214
Zandveld,4,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129235,51.995161
Zandveld,6,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129177,51.995118
Zandveld,8,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.128974,51.995099
Zandveld,10,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.128947,51.995035
Zandveld,12,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129000,51.994929
Zandveld,14,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129042,51.994865
Zandveld,16,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129088,51.994831
Zandveld,18,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129170,51.994729
Zandveld,20,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129216,51.994695
Zandveld,22,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129270,51.994644
Zandveld,24,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129386,51.994561
Zandveld,26,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129489,51.994546
Zandveld,28,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129639,51.994623
Zandveld,30,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129694,51.994673
Zandveld,32,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.129857,51.994763
Zandveld,34,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130031,51.994801
Zandveld,36,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130209,51.994838
Zandveld,38,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130312,51.994885
Zandveld,40,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130513,51.994956
Zandveld,42,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130922,51.994924
Zandveld,44,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130876,51.994988
Zandveld,46,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130762,51.995102
Zandveld,48,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130717,51.995166
Zandveld,50,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130472,51.995506
Zandveld,52,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130428,51.995567
Zandveld,54,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130384,51.995629
Zandveld,56,,,6986BV,Angerlo,Zevenaar,Gelderland,VBO,6.130288,51.995789
Akkerweg,1,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129951,51.995703
Akkerweg,2,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.130095,51.996025
Akkerweg,3,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129887,51.995663
Akkerweg,4,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129788,51.995950
Akkerweg,5,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129670,51.995623
Akkerweg,6,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129570,51.995892
Akkerweg,7,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129011,51.995378
Akkerweg,8,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129334,51.995792
Akkerweg,9,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128890,51.995335
Akkerweg,10,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129129,51.995720
Akkerweg,11,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128731,51.995278
Akkerweg,12,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128827,51.995628
Akkerweg,13,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128632,51.995226
Akkerweg,14,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128637,51.995549
Akkerweg,15,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128345,51.995130
Akkerweg,16,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128377,51.995476
Akkerweg,17,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128524,51.994966
Akkerweg,18,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128088,51.995395
Akkerweg,19,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128675,51.994773
Akkerweg,21,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.128856,51.994585
Akkerweg,23,,,6986BW,Angerlo,Zevenaar,Gelderland,VBO,6.129032,51.994377
Mariëndaalseweg,16,,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.114732,51.991668
Mariëndaalseweg,17,,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.123825,51.992443
Mariëndaalseweg,19,,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.120617,51.991034
Mariëndaalseweg,21,A,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.112873,51.994132
Mariëndaalseweg,21,B,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.113050,51.994443
Mariëndaalseweg,21,C,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.113401,51.994347
Mariëndaalseweg,21,D,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.113511,51.994308
Mariëndaalseweg,21,E,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.113399,51.995756
Mariëndaalseweg,21,F,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.113065,51.995838
Mariëndaalseweg,21,,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.112527,51.994328
Mariëndaalseweg,23,,,6986CB,Angerlo,Zevenaar,Gelderland,VBO,6.113518,51.995037
Bingerdenseweg,10,,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.103024,51.993023
Bingerdenseweg,15,,T001,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.102666,51.992022
Bingerdenseweg,15,,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.102834,51.992147
Bingerdenseweg,17,,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.104123,51.989776
Bingerdenseweg,19,,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.100400,51.991306
Bingerdenseweg,21,,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.100308,51.989543
Bingerdenseweg,23,A,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.101357,51.989519
Bingerdenseweg,23,,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.101393,51.989454
Bingerdenseweg,25,,,6986CE,Angerlo,Zevenaar,Gelderland,VBO,6.101093,51.989971
Zevenaarseweg,1,,,6986CG,Angerlo,Zevenaar,Gelderland,VBO,6.090066,51.975435
Zevenaarseweg,4,,,6986CG,Angerlo,Zevenaar,Gelderland,VBO,6.088465,51.973991
Zevenaarseweg,6,,,6986CG,Angerlo,Zevenaar,Gelderland,VBO,6.087962,51.972229
Grote Veldstraat,2,,,6986CH,Angerlo,Zevenaar,Gelderland,VBO,6.073681,51.975949
Grote Veldstraat,4,,,6986CH,Angerlo,Zevenaar,Gelderland,VBO,6.071870,51.975710
Grote Veldstraat,6,,,6986CH,Angerlo,Zevenaar,Gelderland,VBO,6.071765,51.975641
Grote Veldstraat,8,,,6986CH,Angerlo,Zevenaar,Gelderland,VBO,6.067794,51.975848
Grote Veldstraat,10,,,6986CH,Angerlo,Zevenaar,Gelderland,VBO,6.067666,51.975857
Kleine Veldstraat,1,,,6986CJ,Angerlo,Zevenaar,Gelderland,VBO,6.094143,51.970423
Kleine Veldstraat,2,A,,6986CJ,Angerlo,Zevenaar,Gelderland,VBO,6.096342,51.969688
Kleine Veldstraat,2,,,6986CJ,Angerlo,Zevenaar,Gelderland,VBO,6.096342,51.969688
Kleine Veldstraat,3,,,6986CJ,Angerlo,Zevenaar,Gelderland,VBO,6.094938,51.970260
Kleine Veldstraat,5,,,6986CJ,Angerlo,Zevenaar,Gelderland,VBO,6.099430,51.970162
Kleine Veldstraat,6,,,6986CJ,Angerlo,Zevenaar,Gelderland,VBO,6.106268,51.968696
Kleine Veldstraat,7,,,6986CJ,Angerlo,Zevenaar,Gelderland,VBO,6.114028,51.971856
Broekzijdestraat,1,A,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.125529,51.981970
Broekzijdestraat,1,B,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.125980,51.981822
Broekzijdestraat,1,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.124260,51.981849
Broekzijdestraat,2,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.126312,51.982685
Broekzijdestraat,3,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.119974,51.980901
Broekzijdestraat,4,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.123791,51.982397
Broekzijdestraat,5,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.107612,51.977933
Broekzijdestraat,6,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.118733,51.981242
Broekzijdestraat,8,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.114195,51.981202
Broekzijdestraat,10,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.106778,51.980509
Broekzijdestraat,12,,,6986CK,Angerlo,Zevenaar,Gelderland,VBO,6.095147,51.981139
Kruisstraat,1,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.116694,51.987067
Kruisstraat,2,A,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.115653,51.990484
Kruisstraat,2,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.115708,51.990570
Kruisstraat,3,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.117387,51.986847
Kruisstraat,4,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.115953,51.987062
Kruisstraat,5,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.118442,51.987002
Kruisstraat,6,,,6986CL,Angerlo,Zevenaar,Gelderland,VBO,6.115883,51.986973
