openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Juliana-straat,11,,,9672AK,Winschoten,Oldambt,Groningen,VBO,7.043499,53.138886
Wilhelminasingel,1,A,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043359,53.139476
Wilhelminasingel,1,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043507,53.139479
Wilhelminasingel,5,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043742,53.139624
Wilhelminasingel,7,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043776,53.139622
Wilhelminasingel,9,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043815,53.139618
Wilhelminasingel,11,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043851,53.139617
Wilhelminasingel,13,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043875,53.139715
Wilhelminasingel,15,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043839,53.139716
Wilhelminasingel,17,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043804,53.139719
Wilhelminasingel,19,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043763,53.139719
Wilhelminasingel,25,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043783,53.139785
Wilhelminasingel,27,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043818,53.139782
Wilhelminasingel,29,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043858,53.139781
Wilhelminasingel,31,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043892,53.139782
Wilhelminasingel,33,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043907,53.139873
Wilhelminasingel,35,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043874,53.139875
Wilhelminasingel,37,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043831,53.139878
Wilhelminasingel,39,,,9672AL,Winschoten,Oldambt,Groningen,VBO,7.043800,53.139882
Wilhelminasingel,45,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043817,53.139932
Wilhelminasingel,47,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043852,53.139931
Wilhelminasingel,49,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043890,53.139929
Wilhelminasingel,51,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043920,53.139925
Wilhelminasingel,53,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043937,53.140028
Wilhelminasingel,55,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043902,53.140029
Wilhelminasingel,57,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043866,53.140030
Wilhelminasingel,59,,,9672AM,Winschoten,Oldambt,Groningen,VBO,7.043834,53.140032
Wilhelminasingel,63,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044772,53.141084
Wilhelminasingel,65,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044751,53.141122
Wilhelminasingel,67,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044745,53.141163
Wilhelminasingel,69,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044725,53.141221
Wilhelminasingel,71,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044702,53.141287
Wilhelminasingel,73,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044676,53.141353
Wilhelminasingel,75,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044732,53.141064
Wilhelminasingel,77,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044694,53.141102
Wilhelminasingel,79,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044684,53.141157
Wilhelminasingel,81,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044672,53.141214
Wilhelminasingel,83,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044644,53.141277
Wilhelminasingel,85,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044630,53.141350
Wilhelminasingel,87,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044679,53.141061
Wilhelminasingel,89,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044602,53.141319
Wilhelminasingel,93,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044633,53.141563
Wilhelminasingel,95,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044452,53.141812
Wilhelminasingel,97,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044270,53.142210
Wilhelminasingel,99,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044353,53.142451
Wilhelminasingel,101,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044365,53.142748
Wilhelminasingel,103,,,9672AN,Winschoten,Oldambt,Groningen,VBO,7.044355,53.142892
Industrieweg,3,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.044943,53.140713
Industrieweg,5,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.047416,53.140490
Industrieweg,15,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.048957,53.140500
Industrieweg,17,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.050892,53.140680
Industrieweg,19,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.050084,53.140655
Industrieweg,23,A,1,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052163,53.140700
Industrieweg,23,A,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052262,53.140762
Industrieweg,23,B,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052361,53.140777
Industrieweg,23,C,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052493,53.140747
Industrieweg,23,D,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052613,53.140767
Industrieweg,23,E,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052723,53.140820
Industrieweg,23,F,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052842,53.140837
Industrieweg,23,G,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052953,53.140857
Industrieweg,23,H,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053000,53.140751
Industrieweg,23,I,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052873,53.140733
Industrieweg,23,J,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052758,53.140716
Industrieweg,23,M,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052403,53.140667
Industrieweg,23,N,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052300,53.140656
Industrieweg,23,O,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052779,53.140475
Industrieweg,23,P,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052854,53.140482
Industrieweg,23,Q,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.052926,53.140493
Industrieweg,23,R,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053002,53.140503
Industrieweg,23,S,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053073,53.140513
Industrieweg,23,T,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053174,53.140589
Industrieweg,23,U,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053292,53.140599
Industrieweg,23,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.051740,53.140716
Industrieweg,25,A,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053487,53.140980
Industrieweg,25,B,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053701,53.141011
Industrieweg,25,C,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053915,53.141046
Industrieweg,25,D,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054098,53.141071
Industrieweg,25,E,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053669,53.140471
Industrieweg,25,F,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053682,53.140421
Industrieweg,25,G,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053698,53.140372
Industrieweg,25,H,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053720,53.140325
Industrieweg,25,I,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053737,53.140277
Industrieweg,25,J,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053755,53.140230
Industrieweg,25,K,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054283,53.140304
Industrieweg,25,L,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054264,53.140352
Industrieweg,25,M,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054246,53.140398
Industrieweg,25,N,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054229,53.140446
Industrieweg,25,O,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054210,53.140494
Industrieweg,25,P,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054192,53.140543
Industrieweg,25,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.053330,53.140835
Industrieweg,27,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.054566,53.141072
Industrieweg,29,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.055450,53.141186
Industrieweg,31,,,9672AP,Winschoten,Oldambt,Groningen,VBO,7.056690,53.141385
Industrieweg,2,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.044882,53.141035
Industrieweg,4,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.045003,53.141069
Industrieweg,6,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.044901,53.141078
Industrieweg,8,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.044995,53.141024
Industrieweg,10,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.045114,53.141012
Industrieweg,12,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.045127,53.141055
Industrieweg,14,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.045268,53.141039
Industrieweg,16,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.045254,53.141001
Industrieweg,18,A,1,9672AR,Winschoten,Oldambt,Groningen,VBO,7.047448,53.140905
Industrieweg,18,A,2,9672AR,Winschoten,Oldambt,Groningen,VBO,7.047467,53.141040
Industrieweg,18,A,3,9672AR,Winschoten,Oldambt,Groningen,VBO,7.047456,53.141172
Industrieweg,18,A,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.047006,53.140967
Industrieweg,18,B,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.048060,53.140881
Industrieweg,18,C,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.048813,53.141041
Industrieweg,18,D,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.049527,53.140951
Industrieweg,18,,,9672AR,Winschoten,Oldambt,Groningen,VBO,7.047067,53.141117
Industrieweg,20,,,9672AS,Winschoten,Oldambt,Groningen,VBO,7.050472,53.141036
Industrieweg,22,,,9672AS,Winschoten,Oldambt,Groningen,VBO,7.051568,53.141156
Industrieweg,24,,,9672AS,Winschoten,Oldambt,Groningen,VBO,7.052954,53.141249
Industrieweg,26,,,9672AS,Winschoten,Oldambt,Groningen,VBO,7.053205,53.141281
Industrieweg,30,,,9672AS,Winschoten,Oldambt,Groningen,VBO,7.055458,53.141650
Industrieweg,40,,,9672AS,Winschoten,Oldambt,Groningen,VBO,7.057486,53.142700
Tramweg,2,,,9672AT,Winschoten,Oldambt,Groningen,VBO,7.045107,53.140659
Tramweg,4,,,9672AT,Winschoten,Oldambt,Groningen,VBO,7.044721,53.139184
