openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,46,,,2291CH,Wateringen,Westland,Zuid-Holland,VBO,4.271056,52.028190
Kerklaan,48,,,2291CH,Wateringen,Westland,Zuid-Holland,VBO,4.271033,52.028224
Kerklaan,50,,,2291CJ,Wateringen,Westland,Zuid-Holland,VBO,4.270690,52.028555
Kerklaan,52,,,2291CJ,Wateringen,Westland,Zuid-Holland,VBO,4.270738,52.028616
Kerklaan,54,,,2291CJ,Wateringen,Westland,Zuid-Holland,VBO,4.270696,52.028674
Kerklaan,56,,,2291CJ,Wateringen,Westland,Zuid-Holland,VBO,4.270572,52.028714
Kerklaan,58,,,2291CJ,Wateringen,Westland,Zuid-Holland,VBO,4.270478,52.028845
Kerklaan,60,,,2291CJ,Wateringen,Westland,Zuid-Holland,VBO,4.270445,52.028910
Ten Hove,1,A,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272873,52.025294
Ten Hove,1,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272754,52.025253
Ten Hove,3,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272666,52.025239
Ten Hove,5,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272579,52.025224
Ten Hove,7,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272267,52.025152
Ten Hove,9,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272168,52.025126
Ten Hove,11,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272069,52.025100
Ten Hove,16,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272577,52.024916
Ten Hove,18,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272465,52.024888
Ten Hove,20,,,2291CK,Wateringen,Westland,Zuid-Holland,VBO,4.272353,52.024859
Hofzicht,1,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272652,52.023721
Hofzicht,3,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272781,52.023756
Hofzicht,5,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272938,52.023802
Hofzicht,7,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273100,52.023841
Hofzicht,9,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272633,52.023698
Hofzicht,11,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272771,52.023736
Hofzicht,13,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272889,52.023767
Hofzicht,15,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273009,52.023801
Hofzicht,17,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273150,52.023837
Hofzicht,19,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272639,52.023679
Hofzicht,21,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272783,52.023720
Hofzicht,23,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272898,52.023752
Hofzicht,25,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273021,52.023783
Hofzicht,27,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273163,52.023822
Hofzicht,29,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272648,52.023660
Hofzicht,31,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272792,52.023702
Hofzicht,33,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.272906,52.023736
Hofzicht,35,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273032,52.023768
Hofzicht,37,,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273175,52.023803
Hofzicht,41,A,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273390,52.023717
Hofzicht,41,B,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273366,52.023741
Hofzicht,41,C,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273354,52.023767
Hofzicht,41,D,,2291CL,Wateringen,Westland,Zuid-Holland,VBO,4.273321,52.023801
Hofzicht,53,A,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.273156,52.024031
Hofzicht,53,B,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.273180,52.024006
Hofzicht,53,C,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.273189,52.023981
Hofzicht,53,D,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.273213,52.023955
Hofzicht,53,E,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.273230,52.023931
Hofzicht,53,F,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.273254,52.023890
Hofzicht,53,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272994,52.024031
Hofzicht,55,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272933,52.024090
Hofzicht,57,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272898,52.024140
Hofzicht,59,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272861,52.024192
Hofzicht,61,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272827,52.024240
Hofzicht,63,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272793,52.024289
Hofzicht,65,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272773,52.024329
Hofzicht,67,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272707,52.024421
Hofzicht,69,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272673,52.024470
Hofzicht,71,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272638,52.024519
Hofzicht,73,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272603,52.024568
Hofzicht,75,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272569,52.024617
Hofzicht,77,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272534,52.024666
Hofzicht,79,,,2291CM,Wateringen,Westland,Zuid-Holland,VBO,4.272500,52.024715
Hofzicht,81,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271788,52.025075
Hofzicht,83,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271748,52.025124
Hofzicht,85,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271707,52.025173
Hofzicht,87,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271667,52.025222
Hofzicht,89,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271627,52.025270
Hofzicht,91,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271587,52.025319
Hofzicht,93,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271547,52.025368
Hofzicht,95,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271507,52.025417
Hofzicht,97,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271466,52.025466
Hofzicht,99,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271426,52.025515
Hofzicht,101,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271386,52.025564
Hofzicht,103,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271346,52.025613
Hofzicht,105,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271306,52.025662
Hofzicht,107,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.271017,52.026100
Hofzicht,109,,,2291CN,Wateringen,Westland,Zuid-Holland,VBO,4.270932,52.026136
Hoflaan,1,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.270356,52.024556
Hofzicht,2,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272551,52.024125
Hofzicht,4,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272441,52.024109
Hofzicht,6,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272332,52.024092
Hofzicht,8,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272222,52.024075
Hofzicht,10,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272358,52.024348
Hofzicht,12,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272249,52.024335
Hofzicht,14,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272139,52.024322
Hofzicht,16,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272029,52.024310
Hofzicht,18,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272204,52.024596
Hofzicht,20,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272096,52.024582
Hofzicht,22,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.271987,52.024569
Hofzicht,24,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.271879,52.024556
Hofzicht,26,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.272007,52.024832
Hofzicht,28,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.271947,52.024798
Hofzicht,30,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.271818,52.024830
Hofzicht,32,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.271689,52.024788
Hofzicht,34,,,2291CP,Wateringen,Westland,Zuid-Holland,VBO,4.271209,52.024332
Hofwijk,1,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272496,52.025392
Hofwijk,3,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272457,52.025441
Hofwijk,5,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272417,52.025490
Hofwijk,7,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272378,52.025538
Hofwijk,9,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272339,52.025587
Hofwijk,11,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272300,52.025636
Hofwijk,13,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272261,52.025684
Hofwijk,15,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272222,52.025733
Hofwijk,17,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272183,52.025782
Hofwijk,19,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272144,52.025831
Hofwijk,21,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.271970,52.026066
Hofwijk,23,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272056,52.026122
Hofwijk,25,,,2291CR,Wateringen,Westland,Zuid-Holland,VBO,4.272176,52.026108
Hofwijk,2,B,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.272185,52.025263
Hofwijk,2,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.272157,52.025301
Hofwijk,4,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.272090,52.025356
Hofwijk,6,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.272065,52.025404
Hofwijk,8,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.272036,52.025456
Hofwijk,10,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271985,52.025498
Hofwijk,12,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271944,52.025544
Hofwijk,14,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271904,52.025599
Hofwijk,16,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271865,52.025654
Hofwijk,18,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271825,52.025709
Hofwijk,20,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271785,52.025764
Hofwijk,22,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271729,52.026270
Hofwijk,24,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271814,52.026289
Hofwijk,26,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271898,52.026309
Hofwijk,28,,,2291CS,Wateringen,Westland,Zuid-Holland,VBO,4.271983,52.026329
Hofpark,1,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271566,52.026204
Hofpark,2,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271714,52.025926
Hofpark,4,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271624,52.025923
Hofpark,6,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271543,52.025901
Hofpark,8,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271462,52.025879
Hofpark,10,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271387,52.025858
Hofpark,12,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271289,52.025822
Hofpark,14,,,2291CT,Wateringen,Westland,Zuid-Holland,VBO,4.271202,52.025803
Achter het Plein,1,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,2,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,3,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,4,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,5,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,6,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,7,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,8,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,9,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Achter het Plein,10,,,2291CV,Wateringen,Westland,Zuid-Holland,VBO,4.273420,52.024405
Gantelplein,1,A,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.275569,52.024211
Gantelplein,1,,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.275693,52.024208
Gantelplein,3,,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.275356,52.024247
Gantelplein,9,A,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.276561,52.024455
Gantelplein,9,B,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.276378,52.024360
Gantelplein,9,C,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.276326,52.024348
Gantelplein,9,,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.276502,52.024403
Gantelplein,11,,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.277017,52.024401
Gantelplein,15,,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.277304,52.024494
Gantelplein,74,,,2291CW,Wateringen,Westland,Zuid-Holland,VBO,4.277540,52.024591
Heerenvliet,1,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278548,52.025034
Heerenvliet,2,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278197,52.025111
Heerenvliet,3,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278609,52.025059
Heerenvliet,4,A,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278465,52.025189
Heerenvliet,4,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278346,52.025143
Heerenvliet,5,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278687,52.025071
Heerenvliet,6,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279185,52.025565
Heerenvliet,7,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278766,52.025084
Heerenvliet,8,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279331,52.025416
Heerenvliet,9,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278836,52.025095
Heerenvliet,10,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279560,52.025255
Heerenvliet,11,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.278918,52.025108
Heerenvliet,12,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279635,52.025275
Heerenvliet,13,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279000,52.025121
Heerenvliet,14,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279703,52.025293
Heerenvliet,15,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279072,52.025132
Heerenvliet,16,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279769,52.025346
Heerenvliet,17,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279148,52.025144
Heerenvliet,18,A,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.280009,52.025329
Heerenvliet,18,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279899,52.025385
Heerenvliet,19,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279227,52.025157
Heerenvliet,20,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.280051,52.025205
Heerenvliet,21,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279300,52.025169
Heerenvliet,23,A,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279334,52.025012
Heerenvliet,23,B,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279317,52.025033
Heerenvliet,23,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279356,52.025169
Heerenvliet,25,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279716,52.025045
Heerenvliet,27,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279767,52.025069
Heerenvliet,29,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279825,52.025097
Heerenvliet,31,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279873,52.025120
Heerenvliet,33,,,2291CZ,Wateringen,Westland,Zuid-Holland,VBO,4.279924,52.025144
Vleersteeg,2,,,2291DA,Wateringen,Westland,Zuid-Holland,VBO,4.275356,52.024247
Vleersteeg,4,,,2291DA,Wateringen,Westland,Zuid-Holland,VBO,4.275569,52.024211
Vleersteeg,6,,,2291DA,Wateringen,Westland,Zuid-Holland,VBO,4.275658,52.023987
Pleinwand,1,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274288,52.023290
Pleinwand,2,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274338,52.023302
Pleinwand,3,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274391,52.023314
Pleinwand,4,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274445,52.023328
Pleinwand,5,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274501,52.023342
Pleinwand,6,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274560,52.023354
Pleinwand,7,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274618,52.023367
Pleinwand,8,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274678,52.023382
Pleinwand,9,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274739,52.023395
Pleinwand,10,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274315,52.023253
Pleinwand,11,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274361,52.023267
Pleinwand,12,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274427,52.023279
Pleinwand,13,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274491,52.023291
Pleinwand,14,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274542,52.023303
Pleinwand,15,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274593,52.023314
Pleinwand,16,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274640,52.023328
Pleinwand,17,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274697,52.023340
Pleinwand,18,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274759,52.023352
Pleinwand,19,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274809,52.023366
Pleinwand,20,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274336,52.023213
Pleinwand,21,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274378,52.023223
Pleinwand,22,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274413,52.023233
Pleinwand,23,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274461,52.023242
Pleinwand,24,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274491,52.023253
Pleinwand,25,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274541,52.023264
Pleinwand,26,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274582,52.023275
Pleinwand,27,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274646,52.023287
Pleinwand,28,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274705,52.023299
Pleinwand,29,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274752,52.023310
Pleinwand,30,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274792,52.023320
Pleinwand,31,K,1,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275415,52.023351
Pleinwand,31,K,10,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275059,52.023473
Pleinwand,31,K,11,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274948,52.023454
Pleinwand,31,K,12,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274880,52.023441
Pleinwand,31,K,13,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275385,52.023359
Pleinwand,31,K,14,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275366,52.023379
Pleinwand,31,K,15,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275358,52.023441
Pleinwand,31,K,16,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275319,52.023483
Pleinwand,31,K,17,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275311,52.023532
Pleinwand,31,K,18,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275271,52.023575
Pleinwand,31,K,2,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275329,52.023325
Pleinwand,31,K,3,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275255,52.023385
Pleinwand,31,K,4,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275377,52.023421
Pleinwand,31,K,5,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275155,52.023438
Pleinwand,31,K,6,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275105,52.023430
Pleinwand,31,K,7,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275021,52.023413
Pleinwand,31,K,8,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.274929,52.023390
Pleinwand,31,K,9,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275117,52.023481
Pleinwand,31,,,2291DB,Wateringen,Westland,Zuid-Holland,VBO,4.275192,52.023568
Bakkershof,1,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279265,52.026069
Bakkershof,3,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279062,52.026198
Bakkershof,5,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279006,52.026256
Bakkershof,7,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278945,52.026363
Bakkershof,9,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279252,52.026033
Bakkershof,11,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279074,52.026157
Bakkershof,13,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279029,52.026220
Bakkershof,15,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278984,52.026273
Bakkershof,17,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278953,52.026336
Bakkershof,19,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279208,52.026024
Bakkershof,21,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278968,52.026308
Bakkershof,23,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278985,52.026210
Bakkershof,25,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278940,52.026264
Bakkershof,27,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278895,52.026317
Bakkershof,29,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.279165,52.026005
Bakkershof,31,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278986,52.026175
Bakkershof,33,,,2291DC,Wateringen,Westland,Zuid-Holland,VBO,4.278896,52.026273
Bakkershof,2,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,4,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,6,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,8,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,10,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,12,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,14,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,16,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,18,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,20,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,22,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,24,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,26,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,28,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,30,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,32,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,34,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,36,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,38,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,40,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,42,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,44,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,46,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,48,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,50,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,52,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,54,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,56,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,58,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,60,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
Bakkershof,62,,,2291DD,Wateringen,Westland,Zuid-Holland,VBO,4.280735,52.025562
