openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tinnen Pot,1,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151808,51.401896
Tinnen Pot,3,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152175,51.402168
Tinnen Pot,4,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152295,51.401916
Tinnen Pot,5,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152371,51.402339
Tinnen Pot,6,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152368,51.401980
Tinnen Pot,7,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152526,51.402447
Tinnen Pot,8,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152633,51.402149
Tinnen Pot,9,,,5094CE,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152711,51.402621
Akkerstraat,1,,,5094CG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150260,51.400264
Akkerstraat,2,t,,5094CG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149976,51.401151
Akkerstraat,3,,,5094CG,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149891,51.400488
Hoenderhoek,1,,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150050,51.398965
Hoenderhoek,2,a,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149871,51.399518
Hoenderhoek,2,,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150153,51.399444
Hoenderhoek,3,,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.148535,51.395431
Hoenderhoek,4,,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149700,51.399025
Hoenderhoek,6,,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149585,51.398826
Hoenderhoek,8,,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149486,51.398583
Hoenderhoek,11,,,5094CH,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150450,51.393436
Gijsestraat,1,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152045,51.401660
Gijsestraat,3,a,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152329,51.401236
Gijsestraat,3,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152118,51.401419
Gijsestraat,5,b,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152803,51.401175
Gijsestraat,5,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152482,51.401049
Gijsestraat,7,a,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152720,51.400728
Gijsestraat,7,b,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152767,51.400675
Gijsestraat,7,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152657,51.400792
Gijsestraat,9,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152865,51.400573
Gijsestraat,11,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.153096,51.400335
Gijsestraat,12,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.155285,51.399829
Gijsestraat,13,,,5094CJ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.155119,51.400226
Vloeieind,1,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152107,51.400693
Vloeieind,3,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151884,51.400668
Vloeieind,4,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151644,51.401044
Vloeieind,5,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151772,51.400643
Vloeieind,6,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151476,51.400815
Vloeieind,8,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151252,51.400715
Vloeieind,9,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151120,51.400438
Vloeieind,10,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150868,51.400714
Vloeieind,12,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150712,51.400592
Vloeieind,14,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150356,51.399789
Vloeieind,15,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151229,51.399144
Vloeieind,16,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.150462,51.399164
Vloeieind,17,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151454,51.398964
Vloeieind,18,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151456,51.398473
Vloeieind,19,,,5094CK,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151863,51.398548
Vloeieind,20,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151798,51.397915
Vloeieind,21,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152022,51.398363
Vloeieind,23,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152138,51.398023
Vloeieind,24,a,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152100,51.397219
Vloeieind,24,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.151983,51.397494
Vloeieind,25,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152260,51.397941
Vloeieind,26,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152210,51.396931
Vloeieind,27,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152402,51.397596
Vloeieind,28,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.156925,51.394759
Vloeieind,29,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.152844,51.397080
Vloeieind,30,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.157617,51.394478
Vloeieind,31,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.153015,51.396894
Vloeieind,33,a,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.153909,51.396377
Vloeieind,33,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.153286,51.396530
Vloeieind,37,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.156534,51.396037
Vloeieind,39,,,5094CL,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.158586,51.395933
Park Hertenwei,1,a,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139032,51.420907
Park Hertenwei,1,b,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139293,51.420844
Park Hertenwei,1,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138739,51.420997
Park Hertenwei,2,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138519,51.421060
Park Hertenwei,3,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138086,51.421151
Park Hertenwei,5,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137587,51.421312
Park Hertenwei,6,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137269,51.421386
Park Hertenwei,7,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138580,51.420814
Park Hertenwei,8,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138289,51.420894
Park Hertenwei,9,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138033,51.420983
Park Hertenwei,10,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137703,51.421058
Park Hertenwei,11,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137388,51.421140
Park Hertenwei,12,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137140,51.421204
Park Hertenwei,13,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138406,51.420605
Park Hertenwei,14,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138076,51.420701
Park Hertenwei,15,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137841,51.420751
Park Hertenwei,16,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137514,51.420836
Park Hertenwei,17,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137185,51.420926
Park Hertenwei,18,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136975,51.420974
Park Hertenwei,19,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138291,51.420443
Park Hertenwei,20,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138000,51.420504
Park Hertenwei,21,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137745,51.420569
Park Hertenwei,22,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137438,51.420653
Park Hertenwei,23,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137152,51.420721
Park Hertenwei,24,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136883,51.420804
Park Hertenwei,25,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137712,51.419662
Park Hertenwei,26,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137402,51.419732
Park Hertenwei,27,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137157,51.419818
Park Hertenwei,28,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136834,51.419954
Park Hertenwei,29,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136603,51.420019
Park Hertenwei,30,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136333,51.420108
Park Hertenwei,31,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137540,51.419481
Park Hertenwei,32,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137270,51.419560
Park Hertenwei,33,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137070,51.419654
Park Hertenwei,34,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136807,51.419735
Park Hertenwei,35,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136550,51.419820
Park Hertenwei,36,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136252,51.419938
Park Hertenwei,37,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137423,51.419268
Park Hertenwei,38,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137143,51.419370
Park Hertenwei,39,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136895,51.419462
Park Hertenwei,40,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136665,51.419553
Park Hertenwei,41,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136396,51.419620
Park Hertenwei,42,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136106,51.419714
Park Hertenwei,43,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137200,51.419082
Park Hertenwei,44,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136921,51.419173
Park Hertenwei,45,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136707,51.419265
Park Hertenwei,46,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136480,51.419324
Park Hertenwei,47,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136229,51.419418
Park Hertenwei,48,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135883,51.419508
Park Hertenwei,49,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137067,51.418918
Park Hertenwei,50,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136831,51.418984
Park Hertenwei,51,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136595,51.419061
Park Hertenwei,52,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136377,51.419142
Park Hertenwei,53,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136110,51.419233
Park Hertenwei,54,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135845,51.419322
Park Hertenwei,55,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136900,51.418696
Park Hertenwei,56,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136652,51.418791
Park Hertenwei,57,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136376,51.418881
Park Hertenwei,58,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136183,51.418939
Park Hertenwei,59,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135946,51.419055
Park Hertenwei,60,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135674,51.419115
Park Hertenwei,61,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136837,51.418522
Park Hertenwei,62,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136562,51.418621
Park Hertenwei,63,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136328,51.418679
Park Hertenwei,64,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.136094,51.418759
Park Hertenwei,65,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135814,51.418857
Park Hertenwei,66,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135592,51.418944
Park Hertenwei,67,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137550,51.418979
Park Hertenwei,68,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137787,51.418881
Park Hertenwei,69,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138041,51.418804
Park Hertenwei,70,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138301,51.418726
Park Hertenwei,71,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138671,51.418619
Park Hertenwei,72,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138877,51.418560
Park Hertenwei,75,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137468,51.418810
Park Hertenwei,76,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137681,51.418728
Park Hertenwei,77,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137899,51.418655
Park Hertenwei,78,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138115,51.418583
Park Hertenwei,79,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138326,51.418513
Park Hertenwei,80,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138601,51.418424
Park Hertenwei,81,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138849,51.418345
Park Hertenwei,82,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139083,51.418263
Park Hertenwei,83,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139337,51.418181
Park Hertenwei,84,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137244,51.418602
Park Hertenwei,85,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137481,51.418529
Park Hertenwei,86,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137699,51.418459
Park Hertenwei,87,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137916,51.418382
Park Hertenwei,88,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138132,51.418308
Park Hertenwei,89,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138411,51.418208
Park Hertenwei,90,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138667,51.418130
Park Hertenwei,91,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138892,51.418049
Park Hertenwei,92,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139235,51.417979
Park Hertenwei,93,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137156,51.418440
Park Hertenwei,94,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137373,51.418362
Park Hertenwei,95,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137582,51.418281
Park Hertenwei,96,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.137840,51.418202
Park Hertenwei,97,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138051,51.418123
Park Hertenwei,98,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138388,51.417998
Park Hertenwei,99,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138617,51.417916
Park Hertenwei,100,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138918,51.417830
Park Hertenwei,101,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139110,51.417746
Park Hertenwei,300,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.133961,51.416083
Park Hertenwei,301,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134058,51.416252
Park Hertenwei,302,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134153,51.416400
Park Hertenwei,303,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134209,51.416597
Park Hertenwei,304,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134556,51.416480
Park Hertenwei,305,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134468,51.416278
Park Hertenwei,306,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134328,51.416145
Park Hertenwei,307,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134223,51.415958
Park Hertenwei,308,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134520,51.415857
Park Hertenwei,309,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134578,51.416038
Park Hertenwei,312,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135113,51.416046
Park Hertenwei,313,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.134988,51.415819
Park Hertenwei,314,,,5094DX,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.135297,51.415796
Park Vogelenzang,1,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140898,51.422382
Park Vogelenzang,2,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140453,51.422461
Park Vogelenzang,3,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139412,51.422551
Park Vogelenzang,4,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140177,51.422212
Park Vogelenzang,5,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139630,51.422239
Park Vogelenzang,6,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139299,51.422078
Park Vogelenzang,7,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138928,51.422167
Park Vogelenzang,8,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138615,51.422275
Park Vogelenzang,9,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138180,51.422291
Park Vogelenzang,10,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138227,51.421773
Park Vogelenzang,11,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138611,51.421725
Park Vogelenzang,12,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139046,51.421624
Park Vogelenzang,13,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139552,51.421717
Park Vogelenzang,14,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139852,51.421518
Park Vogelenzang,15,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140228,51.421456
Park Vogelenzang,16,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140256,51.421278
Park Vogelenzang,17,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140634,51.421135
Park Vogelenzang,18,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140578,51.420894
Park Vogelenzang,19,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.140254,51.420884
Park Vogelenzang,20,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139878,51.420991
Park Vogelenzang,21,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139528,51.421086
Park Vogelenzang,22,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.139183,51.421178
Park Vogelenzang,23,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138835,51.421273
Park Vogelenzang,24,,,5094DZ,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.138511,51.421359
Kloosterstraat,1,a,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149789,51.408043
Kloosterstraat,1,b,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149733,51.408040
Kloosterstraat,1,c,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149791,51.408022
Kloosterstraat,1,d,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149735,51.408019
Kloosterstraat,1,e,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149794,51.407999
Kloosterstraat,1,f,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149738,51.407996
Kloosterstraat,1,g,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149794,51.407977
Kloosterstraat,1,h,,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149738,51.407974
Kloosterstraat,1,,k1,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149732,51.407669
Kloosterstraat,1,,k10,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149844,51.407498
Kloosterstraat,1,,k11,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149850,51.407452
Kloosterstraat,1,,k12,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149852,51.407400
Kloosterstraat,1,,k13,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149821,51.407364
Kloosterstraat,1,,k14,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149781,51.407336
Kloosterstraat,1,,k15,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149736,51.407309
Kloosterstraat,1,,k16,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149695,51.407278
Kloosterstraat,1,,k17,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149608,51.407338
Kloosterstraat,1,,k18,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149629,51.407323
Kloosterstraat,1,,k19,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149661,51.407301
Kloosterstraat,1,,k2,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149724,51.407711
Kloosterstraat,1,,k20,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149702,51.407330
Kloosterstraat,1,,k21,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149750,51.407358
Kloosterstraat,1,,k22,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149783,51.407388
Kloosterstraat,1,,k23,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149808,51.407418
Kloosterstraat,1,,k24,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149802,51.407453
Kloosterstraat,1,,k25,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149794,51.407494
Kloosterstraat,1,,k26,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149784,51.407540
Kloosterstraat,1,,k27,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149772,51.407672
Kloosterstraat,1,,k28,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149760,51.407715
Kloosterstraat,1,,k29,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149755,51.407754
Kloosterstraat,1,,k3,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149718,51.407752
Kloosterstraat,1,,k30,5094EA,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.149749,51.407796
