openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Krijgsmangeerde,18,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881858,51.700959
Burgemeester Krijgsmangeerde,20,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881727,51.701049
Burgemeester Krijgsmangeerde,22,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881683,51.701093
Burgemeester Krijgsmangeerde,24,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881639,51.701138
Burgemeester Krijgsmangeerde,26,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881595,51.701183
Burgemeester Krijgsmangeerde,28,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881522,51.701255
Burgemeester Krijgsmangeerde,30,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881478,51.701299
Burgemeester Krijgsmangeerde,32,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881449,51.701353
Burgemeester Krijgsmangeerde,34,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881405,51.701398
Burgemeester Krijgsmangeerde,36,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881332,51.701469
Burgemeester Krijgsmangeerde,38,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881288,51.701523
Burgemeester Krijgsmangeerde,40,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881171,51.701657
Burgemeester Krijgsmangeerde,42,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881156,51.701711
Burgemeester Krijgsmangeerde,44,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881124,51.701945
Burgemeester Krijgsmangeerde,46,,,4942AW,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880831,51.702276
Molenweer,1,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879611,51.702720
Molenweer,3,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879597,51.702675
Molenweer,5,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879583,51.702648
Molenweer,7,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879511,51.702630
Molenweer,9,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879511,51.702594
Molenweer,11,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879511,51.702567
Molenweer,13,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879497,51.702531
Molenweer,15,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879483,51.702504
Molenweer,17,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879484,51.702459
Molenweer,19,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879470,51.702423
Molenweer,21,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879367,51.702504
Molenweer,23,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879353,51.702468
Molenweer,25,,,4942AX,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879339,51.702441
Molenweer,2,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879307,51.702755
Molenweer,4,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879278,51.702737
Molenweer,6,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879249,51.702719
Molenweer,8,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879221,51.702701
Molenweer,10,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879221,51.702665
Molenweer,12,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879192,51.702656
Molenweer,14,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879178,51.702638
Molenweer,16,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879163,51.702629
Molenweer,18,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879135,51.702610
Molenweer,20,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879120,51.702592
Molenweer,22,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879092,51.702583
Molenweer,24,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879063,51.702565
Molenweer,26,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879020,51.702547
Molenweer,28,,,4942AZ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878948,51.702502
Lutteldonk,1,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879532,51.703313
Lutteldonk,2,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879669,51.702667
Lutteldonk,3,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879518,51.703268
Lutteldonk,4,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879756,51.702667
Lutteldonk,5,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879504,51.703223
Lutteldonk,6,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879814,51.702667
Lutteldonk,7,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879490,51.703169
Lutteldonk,8,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879683,51.702703
Lutteldonk,9,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879478,51.702971
Lutteldonk,10,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879756,51.702703
Lutteldonk,11,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879565,51.702963
Lutteldonk,12,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879828,51.702694
Lutteldonk,13,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879637,51.702954
Lutteldonk,14,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879683,51.702721
Lutteldonk,15,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879716,51.702969
Lutteldonk,16,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879756,51.702721
Lutteldonk,17,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879810,51.702982
Lutteldonk,18,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879828,51.702721
Lutteldonk,19,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879883,51.702973
Lutteldonk,20,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879916,51.702605
Lutteldonk,21,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879955,51.702974
Lutteldonk,22,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879916,51.702641
Lutteldonk,23,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880028,51.702965
Lutteldonk,24,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879988,51.702605
Lutteldonk,26,a,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880090,51.702597
Lutteldonk,26,b,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880089,51.702633
Lutteldonk,26,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880002,51.702632
Lutteldonk,28,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880162,51.702597
Lutteldonk,30,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880162,51.702633
Lutteldonk,32,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880263,51.702660
Lutteldonk,34,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880335,51.702661
Lutteldonk,36,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880262,51.702687
Lutteldonk,38,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880335,51.702688
Lutteldonk,40,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880276,51.702714
Lutteldonk,42,,,4942BA,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880334,51.702715
Hoge donk,1,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880014,51.704169
Hoge donk,3,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880000,51.704115
Hoge donk,5,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879986,51.704070
Hoge donk,7,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879972,51.704016
Hoge donk,9,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879959,51.703944
Hoge donk,11,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879945,51.703890
Hoge donk,13,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879945,51.703845
Hoge donk,15,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879917,51.703773
Hoge donk,17,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879918,51.703719
Hoge donk,19,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879904,51.703674
Hoge donk,21,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879890,51.703620
Hoge donk,23,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879776,51.703467
Hoge donk,25,,,4942BB,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879719,51.703440
Hoge donk,27,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879661,51.703404
Hoge donk,29,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879156,51.703330
Hoge donk,31,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879156,51.703294
Hoge donk,33,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879084,51.703293
Hoge donk,35,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879069,51.703329
Hoge donk,37,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879011,51.703284
Hoge donk,39,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879011,51.703329
Hoge donk,41,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878939,51.703284
Hoge donk,43,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878924,51.703329
Hoge donk,45,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878881,51.703283
Hoge donk,47,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878866,51.703328
Hoge donk,49,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878809,51.703283
Hoge donk,51,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878823,51.703319
Hoge donk,53,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878664,51.703310
Hoge donk,55,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878577,51.703309
Hoge donk,57,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878490,51.703300
Hoge donk,59,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878404,51.703299
Hoge donk,61,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878376,51.703173
Hoge donk,63,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878362,51.703110
Hoge donk,65,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878349,51.703056
Hoge donk,67,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878393,51.702940
Hoge donk,69,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878293,51.702849
Hoge donk,71,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878323,51.702751
Hoge donk,73,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878338,51.702697
Hoge donk,75,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878411,51.702643
Hoge donk,77,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878484,51.702608
Hoge donk,79,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878585,51.702590
Hoge donk,81,,,4942BC,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878672,51.702581
Hoge donk,2,a,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879555,51.703862
Hoge donk,2,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879554,51.703907
Hoge donk,4,a,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879498,51.703718
Hoge donk,4,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879527,51.703763
Hoge donk,6,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879442,51.703627
Hoge donk,8,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879384,51.703600
Hoge donk,10,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879211,51.703573
Hoge donk,12,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879124,51.703563
Hoge donk,14,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879052,51.703563
Hoge donk,16,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878965,51.703563
Hoge donk,18,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878893,51.703562
Hoge donk,20,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878806,51.703562
Hoge donk,22,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878690,51.703552
Hoge donk,24,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878618,51.703543
Hoge donk,26,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878546,51.703534
Hoge donk,28,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878473,51.703524
Hoge donk,30,a,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878314,51.703515
Hoge donk,30,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878387,51.703524
Hoge donk,32,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878070,51.703406
Hoge donk,34,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878070,51.703352
Hoge donk,36,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878056,51.703298
Hoge donk,38,,,4942BD,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878043,51.703244
Hoge donk,40,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878000,51.703163
Hoge donk,42,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878001,51.703109
Hoge donk,44,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877987,51.703046
Hoge donk,46,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877988,51.702992
Hoge donk,48,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877974,51.702911
Hoge donk,50,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877960,51.702857
Hoge donk,52,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877961,51.702803
Hoge donk,54,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877947,51.702749
Hoge donk,56,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877820,51.702461
Hoge donk,58,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877907,51.702452
Hoge donk,60,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877994,51.702444
Hoge donk,62,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878066,51.702435
Hoge donk,64,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878153,51.702426
Hoge donk,66,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878283,51.702418
Hoge donk,68,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878370,51.702409
Hoge donk,70,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878457,51.702401
Hoge donk,72,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878530,51.702392
Hoge donk,74,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878834,51.702330
Hoge donk,76,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878835,51.702277
Hoge donk,78,,,4942BE,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878821,51.702232
Eikendonk,1,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879250,51.703923
Eikendonk,2,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879624,51.704141
Eikendonk,3,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879178,51.703923
Eikendonk,4,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879552,51.704140
Eikendonk,5,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879004,51.703913
Eikendonk,6,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879479,51.704140
Eikendonk,7,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878903,51.703913
Eikendonk,8,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879320,51.704139
Eikendonk,9,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878816,51.703903
Eikendonk,10,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879233,51.704139
Eikendonk,11,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878643,51.703903
Eikendonk,12,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879161,51.704139
Eikendonk,13,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878571,51.703893
Eikendonk,14,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879074,51.704138
Eikendonk,15,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878441,51.703830
Eikendonk,16,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878915,51.704138
Eikendonk,17,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878325,51.703829
Eikendonk,18,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878828,51.704137
Eikendonk,19,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878224,51.703820
Eikendonk,20,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878756,51.704110
Eikendonk,22,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878583,51.704100
Eikendonk,24,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878496,51.704136
Eikendonk,26,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878423,51.704135
Eikendonk,28,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878206,51.704108
Eikendonk,30,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.878120,51.704107
Eikendonk,32,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877976,51.703990
Eikendonk,34,,,4942BG,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877991,51.703936
Lindonklaan,1,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877703,51.703845
Lindonklaan,3,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877689,51.703800
Lindonklaan,5,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877633,51.703674
Lindonklaan,7,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877619,51.703629
Lindonklaan,9,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877591,51.703512
Lindonklaan,11,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877592,51.703458
Lindonklaan,13,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877578,51.703377
Lindonklaan,15,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877564,51.703332
Lindonklaan,17,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877565,51.703242
Lindonklaan,19,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877551,51.703197
Lindonklaan,21,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877538,51.703116
Lindonklaan,23,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877538,51.703062
Lindonklaan,25,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877525,51.702981
Lindonklaan,27,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877511,51.702936
Lindonklaan,29,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877497,51.702846
Lindonklaan,31,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877498,51.702801
Lindonklaan,33,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877484,51.702720
Lindonklaan,35,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877470,51.702666
Lindonklaan,37,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877457,51.702567
Lindonklaan,39,,,4942BH,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.877444,51.702477
Lindonklaan,2,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.881021,51.704713
Lindonklaan,4,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880948,51.704713
Lindonklaan,6,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880789,51.704721
Lindonklaan,8,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.880717,51.704721
Lindonklaan,12,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879993,51.704753
Lindonklaan,14,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879921,51.704762
Lindonklaan,16,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879805,51.704762
Lindonklaan,18,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.879733,51.704752
Lindonklaan,52,,,4942BJ,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875313,51.698962
Lindonklaan,41,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876886,51.701918
Lindonklaan,43,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876843,51.701881
Lindonklaan,45,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876785,51.701845
Lindonklaan,47,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876728,51.701809
Lindonklaan,49,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876670,51.701773
Lindonklaan,51,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876613,51.701737
Lindonklaan,53,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876555,51.701709
Lindonklaan,55,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876498,51.701673
Lindonklaan,57,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876455,51.701637
Lindonklaan,59,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876398,51.701601
Lindonklaan,61,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876283,51.701537
Lindonklaan,63,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876225,51.701510
Lindonklaan,65,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876167,51.701474
Lindonklaan,67,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876110,51.701438
Lindonklaan,69,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.876024,51.701383
Lindonklaan,71,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875966,51.701338
Lindonklaan,73,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875909,51.701311
Lindonklaan,75,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875823,51.701266
Lindonklaan,77,,,4942BK,Raamsdonksveer,Geertruidenberg,Noord-Brabant,VBO,4.875780,51.701230
