openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wingerdstraat,11,,,7621CP,Borne,Borne,Overijssel,VBO,6.738940,52.294618
Wingerdstraat,12,,,7621CP,Borne,Borne,Overijssel,VBO,6.739511,52.294110
Wingerdstraat,13,,,7621CP,Borne,Borne,Overijssel,VBO,6.738941,52.294663
Wingerdstraat,15,,,7621CP,Borne,Borne,Overijssel,VBO,6.738944,52.294753
Wingerdstraat,17,,,7621CP,Borne,Borne,Overijssel,VBO,6.738931,52.294816
Wingerdstraat,19,,,7621CP,Borne,Borne,Overijssel,VBO,6.738933,52.294879
Wingerdstraat,21,,,7621CP,Borne,Borne,Overijssel,VBO,6.738920,52.294942
Wingerdstraat,23,,,7621CP,Borne,Borne,Overijssel,VBO,6.738923,52.295050
Wingerdstraat,25,,,7621CP,Borne,Borne,Overijssel,VBO,6.738911,52.295113
Wingerdstraat,27,,,7621CP,Borne,Borne,Overijssel,VBO,6.738912,52.295167
Wingerdstraat,29,,,7621CP,Borne,Borne,Overijssel,VBO,6.738915,52.295238
Wingerdstraat,31,,,7621CP,Borne,Borne,Overijssel,VBO,6.738903,52.295337
Wingerdstraat,33,,,7621CP,Borne,Borne,Overijssel,VBO,6.738890,52.295392
Wingerdstraat,35,,,7621CP,Borne,Borne,Overijssel,VBO,6.738892,52.295445
Wingerdstraat,37,,,7621CP,Borne,Borne,Overijssel,VBO,6.738893,52.295508
Wingerdstraat,14,,,7621CR,Borne,Borne,Overijssel,VBO,6.739468,52.294153
Wingerdstraat,16,,,7621CR,Borne,Borne,Overijssel,VBO,6.739455,52.294226
Wingerdstraat,18,,,7621CR,Borne,Borne,Overijssel,VBO,6.739458,52.294297
Wingerdstraat,20,,,7621CR,Borne,Borne,Overijssel,VBO,6.739459,52.294351
Wingerdstraat,22,,,7621CR,Borne,Borne,Overijssel,VBO,6.739449,52.294486
Wingerdstraat,24,,,7621CR,Borne,Borne,Overijssel,VBO,6.739436,52.294558
Wingerdstraat,26,,,7621CR,Borne,Borne,Overijssel,VBO,6.739438,52.294612
Wingerdstraat,28,,,7621CR,Borne,Borne,Overijssel,VBO,6.739425,52.294675
Wingerdstraat,30,,,7621CR,Borne,Borne,Overijssel,VBO,6.739428,52.294765
Wingerdstraat,32,,,7621CR,Borne,Borne,Overijssel,VBO,6.739415,52.294819
Wingerdstraat,34,,,7621CR,Borne,Borne,Overijssel,VBO,6.739417,52.294891
Wingerdstraat,36,,,7621CR,Borne,Borne,Overijssel,VBO,6.739419,52.294954
Wingerdstraat,38,,,7621CR,Borne,Borne,Overijssel,VBO,6.739408,52.295062
Wingerdstraat,40,,,7621CR,Borne,Borne,Overijssel,VBO,6.739395,52.295134
Wingerdstraat,42,,,7621CR,Borne,Borne,Overijssel,VBO,6.739412,52.295206
Wingerdstraat,44,,,7621CR,Borne,Borne,Overijssel,VBO,6.739399,52.295251
Wingerdstraat,46,,,7621CR,Borne,Borne,Overijssel,VBO,6.739387,52.295350
Wingerdstraat,48,,,7621CR,Borne,Borne,Overijssel,VBO,6.739389,52.295404
Wingerdstraat,50,,,7621CR,Borne,Borne,Overijssel,VBO,6.739391,52.295476
Wingerdstraat,52,,,7621CR,Borne,Borne,Overijssel,VBO,6.739393,52.295530
Clematishof,11,,,7621CS,Borne,Borne,Overijssel,VBO,6.738053,52.293406
Clematishof,13,,,7621CS,Borne,Borne,Overijssel,VBO,6.738054,52.293469
Clematishof,15,,,7621CS,Borne,Borne,Overijssel,VBO,6.738028,52.293568
Clematishof,17,,,7621CS,Borne,Borne,Overijssel,VBO,6.738030,52.293640
Clematishof,19,,,7621CS,Borne,Borne,Overijssel,VBO,6.738019,52.293739
Clematishof,21,,,7621CS,Borne,Borne,Overijssel,VBO,6.738021,52.293801
Clematishof,23,,,7621CS,Borne,Borne,Overijssel,VBO,6.737980,52.293901
Clematishof,25,,,7621CS,Borne,Borne,Overijssel,VBO,6.738011,52.293954
Clematishof,27,,,7621CS,Borne,Borne,Overijssel,VBO,6.737999,52.294062
Clematishof,29,,,7621CS,Borne,Borne,Overijssel,VBO,6.738001,52.294125
Clematishof,31,,,7621CS,Borne,Borne,Overijssel,VBO,6.737990,52.294233
Clematishof,33,,,7621CS,Borne,Borne,Overijssel,VBO,6.737992,52.294296
Clematishof,35,,,7621CS,Borne,Borne,Overijssel,VBO,6.737728,52.294317
Clematishof,37,,,7621CS,Borne,Borne,Overijssel,VBO,6.737655,52.294309
Clematishof,39,,,7621CS,Borne,Borne,Overijssel,VBO,6.737449,52.294272
Clematishof,41,,,7621CS,Borne,Borne,Overijssel,VBO,6.737351,52.294270
Clematishof,43,,,7621CS,Borne,Borne,Overijssel,VBO,6.737194,52.294266
Clematishof,45,,,7621CS,Borne,Borne,Overijssel,VBO,6.737089,52.294264
Clematishof,47,,,7621CS,Borne,Borne,Overijssel,VBO,6.737083,52.294553
Clematishof,49,,,7621CS,Borne,Borne,Overijssel,VBO,6.737173,52.294555
Clematishof,51,,,7621CT,Borne,Borne,Overijssel,VBO,6.737356,52.294591
Clematishof,53,,,7621CT,Borne,Borne,Overijssel,VBO,6.737444,52.294599
Clematishof,55,,,7621CT,Borne,Borne,Overijssel,VBO,6.737620,52.294597
Clematishof,57,,,7621CT,Borne,Borne,Overijssel,VBO,6.737722,52.294605
Clematishof,59,,,7621CT,Borne,Borne,Overijssel,VBO,6.737884,52.294612
Clematishof,61,,,7621CT,Borne,Borne,Overijssel,VBO,6.737987,52.294611
Clematishof,63,,,7621CT,Borne,Borne,Overijssel,VBO,6.738074,52.294610
Clematishof,65,,,7621CT,Borne,Borne,Overijssel,VBO,6.738056,52.294979
Clematishof,67,,,7621CT,Borne,Borne,Overijssel,VBO,6.737968,52.294971
Clematishof,69,,,7621CT,Borne,Borne,Overijssel,VBO,6.737866,52.294972
Clematishof,71,,,7621CT,Borne,Borne,Overijssel,VBO,6.737704,52.294974
Clematishof,73,,,7621CT,Borne,Borne,Overijssel,VBO,6.737602,52.294966
Clematishof,75,,,7621CT,Borne,Borne,Overijssel,VBO,6.737425,52.294959
Clematishof,77,,,7621CT,Borne,Borne,Overijssel,VBO,6.737337,52.294951
Clematishof,79,,,7621CT,Borne,Borne,Overijssel,VBO,6.737176,52.294953
Clematishof,81,,,7621CT,Borne,Borne,Overijssel,VBO,6.737059,52.294954
Clematishof,83,a,,7621CT,Borne,Borne,Overijssel,VBO,6.737587,52.294745
Clematishof,83,b,,7621CT,Borne,Borne,Overijssel,VBO,6.737676,52.294751
Clematishof,83,c,,7621CT,Borne,Borne,Overijssel,VBO,6.737721,52.294738
Clematishof,83,d,,7621CT,Borne,Borne,Overijssel,VBO,6.737762,52.294761
Clematishof,83,e,,7621CT,Borne,Borne,Overijssel,VBO,6.737800,52.294742
Clematishof,83,f,,7621CT,Borne,Borne,Overijssel,VBO,6.737844,52.294765
Clematishof,83,g,,7621CT,Borne,Borne,Overijssel,VBO,6.737888,52.294745
Clematishof,83,h,,7621CT,Borne,Borne,Overijssel,VBO,6.737927,52.294769
Clematishof,83,i,,7621CT,Borne,Borne,Overijssel,VBO,6.737963,52.294747
Clematishof,83,j,,7621CT,Borne,Borne,Overijssel,VBO,6.738007,52.294768
Clematishof,83,k,,7621CT,Borne,Borne,Overijssel,VBO,6.738045,52.294747
Clematishof,83,l,,7621CT,Borne,Borne,Overijssel,VBO,6.738084,52.294772
Clematishof,85,,,7621CT,Borne,Borne,Overijssel,VBO,6.737133,52.294027
Clematishof,87,,,7621CT,Borne,Borne,Overijssel,VBO,6.737236,52.294026
Clematishof,89,,,7621CT,Borne,Borne,Overijssel,VBO,6.737324,52.294034
Clematishof,91,,,7621CT,Borne,Borne,Overijssel,VBO,6.737412,52.294042
Clematishof,95,,,7621CT,Borne,Borne,Overijssel,VBO,6.737565,52.293780
Clematishof,97,,,7621CT,Borne,Borne,Overijssel,VBO,6.737564,52.293717
Clematishof,6,,,7621CV,Borne,Borne,Overijssel,VBO,6.738505,52.294120
Clematishof,8,,,7621CV,Borne,Borne,Overijssel,VBO,6.738422,52.294462
Clematishof,10,,,7621CV,Borne,Borne,Overijssel,VBO,6.738409,52.294516
Clematishof,12,,,7621CV,Borne,Borne,Overijssel,VBO,6.738438,52.294622
Clematishof,14,,,7621CV,Borne,Borne,Overijssel,VBO,6.738431,52.294666
Clematishof,16,,,7621CV,Borne,Borne,Overijssel,VBO,6.738426,52.294780
Clematishof,18,,,7621CV,Borne,Borne,Overijssel,VBO,6.738421,52.294829
Clematishof,20,,,7621CV,Borne,Borne,Overijssel,VBO,6.738413,52.294943
Clematishof,22,,,7621CV,Borne,Borne,Overijssel,VBO,6.738414,52.294992
Clematishof,99,,,7621CV,Borne,Borne,Overijssel,VBO,6.737574,52.293596
Clematishof,101,,,7621CV,Borne,Borne,Overijssel,VBO,6.737579,52.293535
Clematishof,103,,,7621CV,Borne,Borne,Overijssel,VBO,6.737586,52.293430
Clematishof,105,,,7621CV,Borne,Borne,Overijssel,VBO,6.737586,52.293371
Clematishof,24,,,7621CW,Borne,Borne,Overijssel,VBO,6.738383,52.295110
Clematishof,26,,,7621CW,Borne,Borne,Overijssel,VBO,6.738385,52.295164
Clematishof,28,,,7621CW,Borne,Borne,Overijssel,VBO,6.738373,52.295281
Clematishof,30,,,7621CW,Borne,Borne,Overijssel,VBO,6.738375,52.295326
Clematishof,34,,,7621CW,Borne,Borne,Overijssel,VBO,6.738024,52.295374
Clematishof,36,,,7621CW,Borne,Borne,Overijssel,VBO,6.737936,52.295366
Clematishof,38,,,7621CW,Borne,Borne,Overijssel,VBO,6.737848,52.295367
Clematishof,40,,,7621CW,Borne,Borne,Overijssel,VBO,6.737658,52.295370
Clematishof,42,,,7621CW,Borne,Borne,Overijssel,VBO,6.737555,52.295362
Clematishof,44,,,7621CW,Borne,Borne,Overijssel,VBO,6.737423,52.295363
Clematishof,46,,,7621CW,Borne,Borne,Overijssel,VBO,6.737305,52.295356
Clematishof,48,,,7621CW,Borne,Borne,Overijssel,VBO,6.737144,52.295358
Clematishof,50,,,7621CW,Borne,Borne,Overijssel,VBO,6.737056,52.295359
Clematishof,54,,,7621CW,Borne,Borne,Overijssel,VBO,6.736699,52.295303
Clematishof,56,,,7621CW,Borne,Borne,Overijssel,VBO,6.736659,52.295217
Clematishof,58,,,7621CW,Borne,Borne,Overijssel,VBO,6.736712,52.295129
Clematishof,60,,,7621CW,Borne,Borne,Overijssel,VBO,6.736711,52.295075
Clematishof,62,,,7621CW,Borne,Borne,Overijssel,VBO,6.736722,52.294976
Clematishof,64,,,7621CW,Borne,Borne,Overijssel,VBO,6.736720,52.294913
Clematishof,66,,,7621CW,Borne,Borne,Overijssel,VBO,6.736717,52.294805
Clematishof,68,,,7621CW,Borne,Borne,Overijssel,VBO,6.736715,52.294751
Clematishof,70,,,7621CW,Borne,Borne,Overijssel,VBO,6.736727,52.294652
Clematishof,72,,,7621CW,Borne,Borne,Overijssel,VBO,6.736725,52.294589
Clematishof,74,,,7621CX,Borne,Borne,Overijssel,VBO,6.736702,52.294476
Clematishof,76,,,7621CX,Borne,Borne,Overijssel,VBO,6.736702,52.294424
Clematishof,78,,,7621CX,Borne,Borne,Overijssel,VBO,6.736714,52.294276
Clematishof,80,,,7621CX,Borne,Borne,Overijssel,VBO,6.736721,52.294223
Clematishof,82,,,7621CX,Borne,Borne,Overijssel,VBO,6.736727,52.294115
Clematishof,84,,,7621CX,Borne,Borne,Overijssel,VBO,6.736728,52.294063
Clematishof,86,,,7621CX,Borne,Borne,Overijssel,VBO,6.736733,52.293953
Clematishof,88,,,7621CX,Borne,Borne,Overijssel,VBO,6.736734,52.293897
Clematishof,90,,,7621CX,Borne,Borne,Overijssel,VBO,6.736743,52.293792
Clematishof,92,,,7621CX,Borne,Borne,Overijssel,VBO,6.736746,52.293743
Clematishof,94,,,7621CX,Borne,Borne,Overijssel,VBO,6.736747,52.293687
Seringenstraat,1,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743927,52.293284
Seringenstraat,2,,,7621CZ,Borne,Borne,Overijssel,VBO,6.744688,52.293698
Seringenstraat,3,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743955,52.293221
Seringenstraat,4,,,7621CZ,Borne,Borne,Overijssel,VBO,6.744556,52.293700
Seringenstraat,5,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743909,52.293168
Seringenstraat,6,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743116,52.293599
Seringenstraat,7,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743907,52.293105
Seringenstraat,8,,,7621CZ,Borne,Borne,Overijssel,VBO,6.740209,52.293453
Seringenstraat,9,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743744,52.293053
Seringenstraat,10,,,7621CZ,Borne,Borne,Overijssel,VBO,6.740077,52.293454
Seringenstraat,11,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743671,52.293063
Seringenstraat,12,,,7621CZ,Borne,Borne,Overijssel,VBO,6.739932,52.293458
Seringenstraat,13,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743617,52.293216
Seringenstraat,14,,,7621CZ,Borne,Borne,Overijssel,VBO,6.739813,52.293457
Seringenstraat,15,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743545,52.293253
Seringenstraat,16,,,7621CZ,Borne,Borne,Overijssel,VBO,6.739667,52.293459
Seringenstraat,17,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743457,52.293236
Seringenstraat,18,,,7621CZ,Borne,Borne,Overijssel,VBO,6.739549,52.293460
Seringenstraat,19,,,7621CZ,Borne,Borne,Overijssel,VBO,6.743200,52.292978
Seringenstraat,24,,,7621CZ,Borne,Borne,Overijssel,VBO,6.736967,52.293391
Seringenstraat,26,,,7621CZ,Borne,Borne,Overijssel,VBO,6.736850,52.293392
Seringenstraat,28,,,7621CZ,Borne,Borne,Overijssel,VBO,6.736703,52.293385
Seringenstraat,30,,,7621CZ,Borne,Borne,Overijssel,VBO,6.736600,52.293377
Seringenstraat,32,,,7621CZ,Borne,Borne,Overijssel,VBO,6.736439,52.293379
Seringenstraat,34,,,7621CZ,Borne,Borne,Overijssel,VBO,6.736322,52.293380
Kerkedennen,7,,,7621EA,Borne,Borne,Overijssel,VBO,6.742772,52.292902
Kerkedennen,9,,,7621EA,Borne,Borne,Overijssel,VBO,6.742698,52.292867
Kerkedennen,15,,,7621EA,Borne,Borne,Overijssel,VBO,6.742369,52.292673
Kerkedennen,17,,,7621EA,Borne,Borne,Overijssel,VBO,6.742266,52.292638
Kerkedennen,37,,,7621EB,Borne,Borne,Overijssel,VBO,6.742459,52.292250
Kerkedennen,39,,,7621EB,Borne,Borne,Overijssel,VBO,6.742230,52.291956
Kerkedennen,41,,,7621EB,Borne,Borne,Overijssel,VBO,6.741778,52.291547
Kerkedennen,43,,,7621EB,Borne,Borne,Overijssel,VBO,6.741224,52.291158
Kerkedennen,45,,,7621EB,Borne,Borne,Overijssel,VBO,6.741010,52.290873
Kerkedennen,47,,,7621EB,Borne,Borne,Overijssel,VBO,6.740504,52.291094
Kerkedennen,49,,,7621EB,Borne,Borne,Overijssel,VBO,6.740012,52.291307
Kerkedennen,51,,,7621EB,Borne,Borne,Overijssel,VBO,6.739549,52.291528
Kerkedennen,53,,,7621EB,Borne,Borne,Overijssel,VBO,6.739408,52.292186
Kerkedennen,55,,,7621EB,Borne,Borne,Overijssel,VBO,6.740059,52.292139
Kerkedennen,57,,,7621EB,Borne,Borne,Overijssel,VBO,6.740352,52.292382
Kerkedennen,59,,,7621EB,Borne,Borne,Overijssel,VBO,6.740069,52.292755
Kerkedennen,61,,,7621EB,Borne,Borne,Overijssel,VBO,6.739818,52.292657
Kerkedennen,63,,,7621EB,Borne,Borne,Overijssel,VBO,6.739598,52.292651
Kerkedennen,65,,,7621EB,Borne,Borne,Overijssel,VBO,6.739385,52.292593
Kerkedennen,67,,,7621EB,Borne,Borne,Overijssel,VBO,6.739197,52.292485
Kerkedennen,69,,,7621EB,Borne,Borne,Overijssel,VBO,6.738961,52.292442
Kerkedennen,71,,,7621EB,Borne,Borne,Overijssel,VBO,6.738841,52.292354
Kerkedennen,73,,,7621EB,Borne,Borne,Overijssel,VBO,6.738578,52.292281
Kerkedennen,75,,,7621EB,Borne,Borne,Overijssel,VBO,6.738159,52.292092
Kerkedennen,77,,,7621EB,Borne,Borne,Overijssel,VBO,6.738116,52.292263
Kerkedennen,79,,,7621EC,Borne,Borne,Overijssel,VBO,6.737913,52.292398
Kerkedennen,81,,,7621EC,Borne,Borne,Overijssel,VBO,6.737702,52.292484
Kerkedennen,83,,,7621EC,Borne,Borne,Overijssel,VBO,6.737618,52.292620
Kerkedennen,85,,,7621EC,Borne,Borne,Overijssel,VBO,6.737356,52.292676
Kerkedennen,87,,,7621EC,Borne,Borne,Overijssel,VBO,6.737131,52.292831
Kerkedennen,89,,,7621EC,Borne,Borne,Overijssel,VBO,6.737033,52.292994
Kerkedennen,14,,,7621ED,Borne,Borne,Overijssel,VBO,6.741765,52.292563
Kerkedennen,16,,,7621ED,Borne,Borne,Overijssel,VBO,6.741770,52.292248
Kerkedennen,18,,,7621ED,Borne,Borne,Overijssel,VBO,6.741544,52.292035
Kerkedennen,20,,,7621ED,Borne,Borne,Overijssel,VBO,6.741199,52.291788
Kerkedennen,22,,,7621ED,Borne,Borne,Overijssel,VBO,6.740575,52.291507
Kerkedennen,24,,,7621ED,Borne,Borne,Overijssel,VBO,6.740155,52.291683
Kerkedennen,26,,,7621ED,Borne,Borne,Overijssel,VBO,6.740591,52.292037
Kerkedennen,28,,,7621ED,Borne,Borne,Overijssel,VBO,6.741097,52.292274
Kerkedennen,30,,,7621ED,Borne,Borne,Overijssel,VBO,6.740855,52.292529
Kerkedennen,32,,,7621ED,Borne,Borne,Overijssel,VBO,6.740787,52.292682
Kerkedennen,34,,,7621ED,Borne,Borne,Overijssel,VBO,6.740572,52.292873
Kerkedennen,36,,,7621ED,Borne,Borne,Overijssel,VBO,6.740505,52.293054
Kerkedennen,38,,,7621ED,Borne,Borne,Overijssel,VBO,6.739933,52.293061
Kerkedennen,40,,,7621ED,Borne,Borne,Overijssel,VBO,6.739640,52.293064
Kerkedennen,42,,,7621ED,Borne,Borne,Overijssel,VBO,6.739419,52.293012
Kerkedennen,44,,,7621ED,Borne,Borne,Overijssel,VBO,6.739125,52.292998
Kerkedennen,46,,,7621ED,Borne,Borne,Overijssel,VBO,6.738827,52.292881
Kerkedennen,48,,,7621ED,Borne,Borne,Overijssel,VBO,6.738814,52.293051
Kerkedennen,50,,,7621ED,Borne,Borne,Overijssel,VBO,6.738318,52.293045
Kerkedennen,52,,,7621ED,Borne,Borne,Overijssel,VBO,6.738360,52.292908
Kerkedennen,54,,,7621ED,Borne,Borne,Overijssel,VBO,6.738429,52.292781
Kerkedennen,56,,,7621ED,Borne,Borne,Overijssel,VBO,6.738427,52.292604
Kerkedennen,58,,,7621ED,Borne,Borne,Overijssel,VBO,6.737895,52.292873
Kerkedennen,60,,,7621ED,Borne,Borne,Overijssel,VBO,6.737823,52.293033
Julianastraat,1,,,7621EE,Borne,Borne,Overijssel,VBO,6.745142,52.294655
Julianastraat,2,,,7621EE,Borne,Borne,Overijssel,VBO,6.744740,52.294435
Julianastraat,3,,,7621EE,Borne,Borne,Overijssel,VBO,6.744995,52.294647
Julianastraat,4,,,7621EE,Borne,Borne,Overijssel,VBO,6.744637,52.294445
Julianastraat,5,,,7621EE,Borne,Borne,Overijssel,VBO,6.744893,52.294649
Julianastraat,6,,,7621EE,Borne,Borne,Overijssel,VBO,6.744579,52.294445
Julianastraat,7,,,7621EE,Borne,Borne,Overijssel,VBO,6.744731,52.294623
Julianastraat,8,,,7621EE,Borne,Borne,Overijssel,VBO,6.744490,52.294428
Julianastraat,9,,,7621EE,Borne,Borne,Overijssel,VBO,6.744628,52.294625
Julianastraat,11,,,7621EE,Borne,Borne,Overijssel,VBO,6.744555,52.294634
Julianastraat,13,,,7621EE,Borne,Borne,Overijssel,VBO,6.744452,52.294618
Deldensestraat,1,a,,7621EG,Borne,Borne,Overijssel,VBO,6.749088,52.297126
Deldensestraat,1,b,,7621EG,Borne,Borne,Overijssel,VBO,6.749043,52.297091
Deldensestraat,1,c,,7621EG,Borne,Borne,Overijssel,VBO,6.748940,52.297083
Deldensestraat,1,,,7621EG,Borne,Borne,Overijssel,VBO,6.749148,52.297170
Deldensestraat,3,a,,7621EG,Borne,Borne,Overijssel,VBO,6.748951,52.296948
Deldensestraat,3,b,,7621EG,Borne,Borne,Overijssel,VBO,6.748906,52.296913
Deldensestraat,3,c,,7621EG,Borne,Borne,Overijssel,VBO,6.748861,52.296886
Deldensestraat,3,d,,7621EG,Borne,Borne,Overijssel,VBO,6.748816,52.296851
Deldensestraat,3,e,,7621EG,Borne,Borne,Overijssel,VBO,6.748698,52.296843
Deldensestraat,3,,,7621EG,Borne,Borne,Overijssel,VBO,6.748923,52.297011
Deldensestraat,5,,,7621EG,Borne,Borne,Overijssel,VBO,6.747783,52.296146
Deldensestraat,7,,,7621EG,Borne,Borne,Overijssel,VBO,6.747481,52.295877
Deldensestraat,9,,,7621EG,Borne,Borne,Overijssel,VBO,6.746744,52.295274
Deldensestraat,11,,,7621EG,Borne,Borne,Overijssel,VBO,6.746743,52.295221
Deldensestraat,13,,,7621EG,Borne,Borne,Overijssel,VBO,6.746653,52.295168
Deldensestraat,15,,,7621EG,Borne,Borne,Overijssel,VBO,6.746608,52.295123
Deldensestraat,17,,,7621EG,Borne,Borne,Overijssel,VBO,6.746548,52.295088
Deldensestraat,19,,,7621EG,Borne,Borne,Overijssel,VBO,6.746474,52.295053
Deldensestraat,21,,,7621EG,Borne,Borne,Overijssel,VBO,6.746369,52.294982
Deldensestraat,23,,,7621EG,Borne,Borne,Overijssel,VBO,6.746324,52.294938
Deldensestraat,25,,,7621EG,Borne,Borne,Overijssel,VBO,6.746264,52.294894
Deldensestraat,27,,,7621EG,Borne,Borne,Overijssel,VBO,6.746204,52.294849
Deldensestraat,29,,,7621EG,Borne,Borne,Overijssel,VBO,6.746143,52.294796
Deldensestraat,31,,,7621EG,Borne,Borne,Overijssel,VBO,6.746098,52.294752
Deldensestraat,33,,,7621EG,Borne,Borne,Overijssel,VBO,6.746023,52.294708
Deldensestraat,35,,,7621EG,Borne,Borne,Overijssel,VBO,6.745978,52.294663
Deldensestraat,37,,,7621EH,Borne,Borne,Overijssel,VBO,6.745918,52.294610
Deldensestraat,39,,,7621EH,Borne,Borne,Overijssel,VBO,6.745858,52.294575
Deldensestraat,41,,,7621EH,Borne,Borne,Overijssel,VBO,6.745798,52.294521
Deldensestraat,43,,,7621EH,Borne,Borne,Overijssel,VBO,6.745738,52.294477
Deldensestraat,45,,,7621EH,Borne,Borne,Overijssel,VBO,6.745678,52.294433
Deldensestraat,47,,,7621EH,Borne,Borne,Overijssel,VBO,6.745618,52.294389
Deldensestraat,49,,,7621EH,Borne,Borne,Overijssel,VBO,6.745453,52.294265
Deldensestraat,51,,,7621EH,Borne,Borne,Overijssel,VBO,6.745407,52.294220
Deldensestraat,53,,,7621EH,Borne,Borne,Overijssel,VBO,6.745347,52.294176
Deldensestraat,55,,,7621EH,Borne,Borne,Overijssel,VBO,6.745317,52.294131
Deldensestraat,57,,,7621EH,Borne,Borne,Overijssel,VBO,6.745212,52.294079
Deldensestraat,59,,,7621EH,Borne,Borne,Overijssel,VBO,6.745167,52.294043
Deldensestraat,61,,,7621EH,Borne,Borne,Overijssel,VBO,6.745107,52.293990
Deldensestraat,63,,,7621EH,Borne,Borne,Overijssel,VBO,6.745047,52.293946
Deldensestraat,65,,,7621EH,Borne,Borne,Overijssel,VBO,6.744987,52.293901
Deldensestraat,67,,,7621EH,Borne,Borne,Overijssel,VBO,6.744942,52.293857
Deldensestraat,69,,,7621EH,Borne,Borne,Overijssel,VBO,6.744867,52.293795
Deldensestraat,71,,,7621EH,Borne,Borne,Overijssel,VBO,6.744806,52.293733
Deldensestraat,6,,,7621EJ,Borne,Borne,Overijssel,VBO,6.749535,52.296878
Deldensestraat,8,,,7621EJ,Borne,Borne,Overijssel,VBO,6.749371,52.296790
Deldensestraat,10,,,7621EJ,Borne,Borne,Overijssel,VBO,6.749297,52.296773
Deldensestraat,12,,,7621EJ,Borne,Borne,Overijssel,VBO,6.749252,52.296720
Deldensestraat,14,,,7621EJ,Borne,Borne,Overijssel,VBO,6.749191,52.296667
Deldensestraat,16,a,,7621EJ,Borne,Borne,Overijssel,VBO,6.749042,52.296578
Deldensestraat,16,,,7621EJ,Borne,Borne,Overijssel,VBO,6.749131,52.296622
Deldensestraat,18,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748982,52.296534
Deldensestraat,20,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748922,52.296499
Deldensestraat,22,c,,7621EJ,Borne,Borne,Overijssel,VBO,6.748860,52.296442
Deldensestraat,22,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748892,52.296463
Deldensestraat,26,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748682,52.296313
Deldensestraat,28,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748652,52.296286
Deldensestraat,30,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748607,52.296260
Deldensestraat,32,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748562,52.296215
Deldensestraat,34,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748517,52.296180
Deldensestraat,36,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748457,52.296154
Deldensestraat,38,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748412,52.296118
Deldensestraat,40,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748352,52.296074
Deldensestraat,42,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748322,52.296038
Deldensestraat,44,,,7621EJ,Borne,Borne,Overijssel,VBO,6.748277,52.296012
Deldensestraat,46,,,7621EK,Borne,Borne,Overijssel,VBO,6.748233,52.296003
Deldensestraat,48,,,7621EK,Borne,Borne,Overijssel,VBO,6.748202,52.295968
Deldensestraat,50,,,7621EK,Borne,Borne,Overijssel,VBO,6.748172,52.295941
Deldensestraat,52,,,7621EK,Borne,Borne,Overijssel,VBO,6.748157,52.295914
Deldensestraat,54,,,7621EK,Borne,Borne,Overijssel,VBO,6.748082,52.295870
Deldensestraat,56,b,,7621EK,Borne,Borne,Overijssel,VBO,6.747988,52.295772
Deldensestraat,56,,,7621EK,Borne,Borne,Overijssel,VBO,6.747948,52.295809
Deldensestraat,58,,,7621EK,Borne,Borne,Overijssel,VBO,6.747901,52.295720
Deldensestraat,60,,,7621EK,Borne,Borne,Overijssel,VBO,6.747842,52.295693
Deldensestraat,62,,,7621EK,Borne,Borne,Overijssel,VBO,6.747767,52.295631
Deldensestraat,64,,,7621EK,Borne,Borne,Overijssel,VBO,6.747722,52.295596
Deldensestraat,68,,,7621EK,Borne,Borne,Overijssel,VBO,6.747631,52.295507
Deldensestraat,70,,,7621EK,Borne,Borne,Overijssel,VBO,6.747571,52.295454
Deldensestraat,74,a,,7621EK,Borne,Borne,Overijssel,VBO,6.747756,52.295263
Deldensestraat,74,b,,7621EK,Borne,Borne,Overijssel,VBO,6.747538,52.295328
Deldensestraat,74,,,7621EK,Borne,Borne,Overijssel,VBO,6.747494,52.295338
Deldensestraat,76,,,7621EK,Borne,Borne,Overijssel,VBO,6.747118,52.295045
Deldensestraat,78,,,7621EK,Borne,Borne,Overijssel,VBO,6.746849,52.294851
Deldensestraat,80,,,7621EK,Borne,Borne,Overijssel,VBO,6.746771,52.294717
