openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aldenhof,3205,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803481,51.804865
Aldenhof,3207,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803366,51.804714
Aldenhof,3209,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803389,51.804637
Aldenhof,3211,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803485,51.804582
Aldenhof,3213,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803594,51.804532
Aldenhof,3215,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803686,51.804677
Aldenhof,3217,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803774,51.804736
Aldenhof,3219,,,6537AK,Nijmegen,Nijmegen,Gelderland,VBO,5.803629,51.804790
Aldenhof,3200,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802617,51.804370
Aldenhof,3202,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802635,51.804349
Aldenhof,3204,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802654,51.804328
Aldenhof,3206,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802676,51.804308
Aldenhof,3208,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802695,51.804285
Aldenhof,3210,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802715,51.804264
Aldenhof,3212,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802734,51.804243
Aldenhof,3214,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802754,51.804221
Aldenhof,3216,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802774,51.804201
Aldenhof,3218,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802793,51.804180
Aldenhof,3220,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802812,51.804159
Aldenhof,3222,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802830,51.804137
Aldenhof,3224,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802848,51.804116
Aldenhof,3226,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802869,51.804094
Aldenhof,3228,A,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802592,51.804389
Aldenhof,3228,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802885,51.804073
Aldenhof,3230,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.802979,51.804451
Aldenhof,3232,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803026,51.804404
Aldenhof,3234,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803072,51.804351
Aldenhof,3236,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803117,51.804305
Aldenhof,3238,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803157,51.804258
Aldenhof,3240,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803202,51.804209
Aldenhof,3242,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803247,51.804162
Aldenhof,3244,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803291,51.804112
Aldenhof,3246,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803336,51.804064
Aldenhof,3248,,,6537AL,Nijmegen,Nijmegen,Gelderland,VBO,5.803373,51.804014
Aldenhof,3301,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802186,51.804488
Aldenhof,3303,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802230,51.804439
Aldenhof,3305,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802277,51.804388
Aldenhof,3307,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802319,51.804341
Aldenhof,3309,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802359,51.804292
Aldenhof,3311,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802408,51.804245
Aldenhof,3313,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802448,51.804197
Aldenhof,3315,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802492,51.804148
Aldenhof,3317,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802534,51.804100
Aldenhof,3319,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802575,51.804050
Aldenhof,3321,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802729,51.803813
Aldenhof,3323,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802807,51.803841
Aldenhof,3325,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802879,51.803867
Aldenhof,3327,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.802956,51.803893
Aldenhof,3329,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.803033,51.803924
Aldenhof,3331,,,6537AM,Nijmegen,Nijmegen,Gelderland,VBO,5.803115,51.803951
Aldenhof,3333,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801675,51.803425
Aldenhof,3335,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801636,51.803472
Aldenhof,3337,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801589,51.803521
Aldenhof,3339,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801544,51.803568
Aldenhof,3341,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801500,51.803617
Aldenhof,3343,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801458,51.803666
Aldenhof,3345,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801414,51.803713
Aldenhof,3347,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801372,51.803762
Aldenhof,3349,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801329,51.803811
Aldenhof,3351,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801283,51.803861
Aldenhof,3353,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801191,51.803480
Aldenhof,3355,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801173,51.803501
Aldenhof,3357,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801155,51.803523
Aldenhof,3359,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801134,51.803545
Aldenhof,3361,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801115,51.803566
Aldenhof,3363,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801093,51.803587
Aldenhof,3365,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801075,51.803608
Aldenhof,3367,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801056,51.803631
Aldenhof,3369,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801038,51.803650
Aldenhof,3371,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801019,51.803673
Aldenhof,3373,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.801000,51.803692
Aldenhof,3375,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.800978,51.803713
Aldenhof,3377,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.800960,51.803735
Aldenhof,3379,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.800941,51.803756
Aldenhof,3381,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.800921,51.803778
Aldenhof,3383,,,6537AN,Nijmegen,Nijmegen,Gelderland,VBO,5.800901,51.803799
Aldenhof,3300,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801986,51.804189
Aldenhof,3302,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802034,51.804140
Aldenhof,3304,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802082,51.804092
Aldenhof,3306,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802120,51.804044
Aldenhof,3308,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802164,51.803996
Aldenhof,3310,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802205,51.803948
Aldenhof,3312,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802250,51.803899
Aldenhof,3314,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802293,51.803850
Aldenhof,3316,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802338,51.803802
Aldenhof,3318,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802378,51.803753
Aldenhof,3320,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802106,51.803694
Aldenhof,3322,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.802031,51.803669
Aldenhof,3324,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801946,51.803639
Aldenhof,3326,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801872,51.803614
Aldenhof,3328,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801812,51.803793
Aldenhof,3330,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801767,51.803840
Aldenhof,3332,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801724,51.803892
Aldenhof,3334,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801686,51.803939
Aldenhof,3336,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801638,51.803987
Aldenhof,3338,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801595,51.804034
Aldenhof,3340,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801551,51.804083
Aldenhof,3342,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801509,51.804131
Aldenhof,3344,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801463,51.804181
Aldenhof,3346,,,6537AP,Nijmegen,Nijmegen,Gelderland,VBO,5.801417,51.804229
Aldenhof,3401,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800488,51.803898
Aldenhof,3403,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800536,51.803848
Aldenhof,3405,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800572,51.803800
Aldenhof,3407,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800616,51.803750
Aldenhof,3409,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800661,51.803705
Aldenhof,3411,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800699,51.803654
Aldenhof,3413,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800742,51.803604
Aldenhof,3415,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800790,51.803559
Aldenhof,3417,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800835,51.803510
Aldenhof,3419,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.800877,51.803461
Aldenhof,3421,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.801030,51.803224
Aldenhof,3423,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.801105,51.803251
Aldenhof,3425,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.801183,51.803280
Aldenhof,3427,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.801261,51.803307
Aldenhof,3429,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.801338,51.803332
Aldenhof,3431,,,6537AR,Nijmegen,Nijmegen,Gelderland,VBO,5.801422,51.803359
Aldenhof,3433,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3435,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3437,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3439,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3441,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3443,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3445,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3447,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3449,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3451,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3453,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3455,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3457,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3459,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3461,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3463,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3465,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3467,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3469,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3471,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3473,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3475,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3477,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3479,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.800735,51.802563
Aldenhof,3481,A,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.801876,51.802974
Aldenhof,3481,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.801772,51.802939
Aldenhof,3483,A,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.802105,51.803053
Aldenhof,3483,,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.801992,51.803015
Aldenhof,3485,A,,6537AS,Nijmegen,Nijmegen,Gelderland,VBO,5.802330,51.803132
