openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Potsmaat,93,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131224,52.003103
Potsmaat,95,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131283,52.003135
Potsmaat,97,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131349,52.003158
Potsmaat,99,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131397,52.003194
Potsmaat,101,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131597,52.003226
Potsmaat,103,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131677,52.003206
Potsmaat,105,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131761,52.003201
Potsmaat,107,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131834,52.003201
Potsmaat,109,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131894,52.003187
Potsmaat,111,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.131978,52.003186
Potsmaat,113,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132065,52.003181
Potsmaat,115,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132143,52.003170
Potsmaat,117,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132212,52.002989
Potsmaat,119,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132286,52.002966
Potsmaat,121,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132368,52.002954
Potsmaat,123,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132448,52.002961
Potsmaat,125,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132525,52.002956
Potsmaat,127,,,6983AS,Doesburg,Doesburg,Gelderland,VBO,6.132601,52.002962
Potsmaat,129,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.132777,52.003015
Potsmaat,131,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.132850,52.003041
Potsmaat,133,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.132914,52.003064
Potsmaat,135,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.132982,52.003085
Potsmaat,137,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133026,52.003121
Potsmaat,139,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133100,52.003148
Potsmaat,141,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133218,52.003246
Potsmaat,143,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133207,52.003288
Potsmaat,145,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133208,52.003336
Potsmaat,147,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133209,52.003381
Potsmaat,149,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133178,52.003498
Potsmaat,151,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133112,52.003537
Potsmaat,153,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133074,52.003579
Potsmaat,155,,,6983AT,Doesburg,Doesburg,Gelderland,VBO,6.133020,52.003615
Potsmaat,2,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133733,52.002694
Potsmaat,4,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133747,52.002640
Potsmaat,6,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133731,52.002595
Potsmaat,8,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133701,52.002542
Potsmaat,10,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133713,52.002371
Potsmaat,12,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133624,52.002369
Potsmaat,14,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133540,52.002375
Potsmaat,16,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133465,52.002380
Potsmaat,18,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133393,52.002388
Potsmaat,20,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133306,52.002399
Potsmaat,22,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133190,52.002473
Potsmaat,24,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133147,52.002509
Potsmaat,26,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133075,52.002554
Potsmaat,28,a,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132819,52.002736
Potsmaat,28,b,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132845,52.002717
Potsmaat,28,c,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132873,52.002694
Potsmaat,28,d,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132895,52.002674
Potsmaat,28,e,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132920,52.002653
Potsmaat,28,f,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132943,52.002633
Potsmaat,28,g,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132964,52.002614
Potsmaat,28,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.133047,52.002582
Potsmaat,30,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132623,52.002512
Potsmaat,32,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132579,52.002468
Potsmaat,34,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132491,52.002432
Potsmaat,36,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132416,52.002417
Potsmaat,38,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132256,52.002308
Potsmaat,40,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132227,52.002362
Potsmaat,42,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132153,52.002405
Potsmaat,44,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132094,52.002446
Potsmaat,46,,,6983AV,Doesburg,Doesburg,Gelderland,VBO,6.132052,52.002496
Potsmaat,48,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131869,52.002535
Potsmaat,50,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131777,52.002537
Potsmaat,52,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131688,52.002550
Potsmaat,54,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131618,52.002552
Potsmaat,56,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131459,52.002547
Potsmaat,58,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131385,52.002502
Potsmaat,60,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131326,52.002458
Potsmaat,62,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131153,52.002558
Potsmaat,64,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131081,52.002603
Potsmaat,66,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131038,52.002639
Potsmaat,68,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.130995,52.002684
Potsmaat,70,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.130722,52.002902
Potsmaat,72,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.130678,52.002920
Potsmaat,74,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.130606,52.002975
Potsmaat,76,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.130563,52.003002
Potsmaat,78,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131200,52.002755
Potsmaat,80,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131259,52.002782
Potsmaat,82,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131317,52.002817
Potsmaat,84,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131465,52.002942
Potsmaat,86,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131493,52.002888
Potsmaat,88,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131565,52.002834
Potsmaat,90,,,6983AW,Doesburg,Doesburg,Gelderland,VBO,6.131637,52.002797
Potsmaat,92,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.131811,52.002742
Potsmaat,94,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.131869,52.002724
Potsmaat,96,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.131942,52.002732
Potsmaat,98,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132030,52.002741
Potsmaat,100,a,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132248,52.002730
Potsmaat,100,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132117,52.002722
Potsmaat,102,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132393,52.002712
Potsmaat,104,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132422,52.002675
Potsmaat,106,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132465,52.002630
Potsmaat,108,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132903,52.002735
Potsmaat,110,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.132991,52.002771
Potsmaat,112,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133050,52.002797
Potsmaat,114,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133123,52.002824
Potsmaat,116,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133182,52.002859
Potsmaat,118,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133226,52.002877
Potsmaat,120,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133367,52.002942
Potsmaat,122,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133444,52.002939
Potsmaat,124,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133522,52.002930
Potsmaat,126,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133603,52.002926
Potsmaat,128,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133689,52.002912
Potsmaat,130,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133780,52.002910
Potsmaat,132,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133798,52.003098
Potsmaat,134,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133799,52.003143
Potsmaat,136,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133829,52.003197
Potsmaat,138,,,6983AX,Doesburg,Doesburg,Gelderland,VBO,6.133829,52.003242
Potsmaat,140,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133788,52.003350
Potsmaat,142,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133736,52.003385
Potsmaat,144,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133687,52.003426
Potsmaat,146,a,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133575,52.003493
Potsmaat,146,b,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133552,52.003514
Potsmaat,146,c,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133531,52.003532
Potsmaat,146,d,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133506,52.003553
Potsmaat,146,e,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133476,52.003571
Potsmaat,146,f,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133450,52.003591
Potsmaat,146,g,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133427,52.003613
Potsmaat,146,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133641,52.003464
Potsmaat,148,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133500,52.003621
Potsmaat,150,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133589,52.003648
Potsmaat,152,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133625,52.003681
Potsmaat,154,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133686,52.003717
Potsmaat,156,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133761,52.003737
Potsmaat,158,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133838,52.003763
Potsmaat,160,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.134001,52.003933
Potsmaat,162,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133958,52.003969
Potsmaat,164,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133901,52.004014
Potsmaat,166,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133857,52.004051
Potsmaat,168,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133700,52.004204
Potsmaat,170,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133641,52.004178
Potsmaat,172,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133582,52.004151
Potsmaat,174,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133524,52.004125
Potsmaat,176,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133450,52.004089
Potsmaat,178,,,6983AZ,Doesburg,Doesburg,Gelderland,VBO,6.133377,52.004072
Angerloseweg,12,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.132288,52.000753
Angerloseweg,14,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.132091,52.000296
Angerloseweg,16,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.132017,52.000215
Angerloseweg,18,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.131619,51.999939
Angerloseweg,20,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.131411,51.999689
Angerloseweg,22,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.131248,51.999528
Angerloseweg,24,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.130997,51.999305
Angerloseweg,26,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.130878,51.999144
Angerloseweg,28,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.130774,51.999028
Angerloseweg,30,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.130656,51.998929
Angerloseweg,32,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.130432,51.998625
Angerloseweg,34,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.130227,51.998519
Angerloseweg,36,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.130021,51.998394
Angerloseweg,38,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.129787,51.998351
Angerloseweg,40,,,6983BA,Doesburg,Doesburg,Gelderland,VBO,6.129581,51.998199
Angerloseweg,3,,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130276,51.997899
Didamseweg,2,,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.131180,52.005759
Didamseweg,4,a,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130547,52.006108
Didamseweg,4,b,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130520,52.006198
Didamseweg,4,c,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130481,52.006174
Didamseweg,4,d,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130505,52.006086
Didamseweg,4,e,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130657,52.006067
Didamseweg,4,f,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130432,52.006145
Didamseweg,4,g,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130622,52.006046
Didamseweg,4,,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.130696,52.006085
Didamseweg,6,,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.135647,52.003296
Didamseweg,8,,,6983BB,Doesburg,Doesburg,Gelderland,VBO,6.137510,52.002454
Zanderskamp,2,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126558,52.002074
Zanderskamp,4,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126625,52.002093
Zanderskamp,6,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126704,52.002100
Zanderskamp,8,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126774,52.002103
Zanderskamp,10,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126863,52.002106
Zanderskamp,12,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127256,52.002295
Zanderskamp,14,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127242,52.002345
Zanderskamp,16,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127224,52.002393
Zanderskamp,18,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127211,52.002443
Zanderskamp,20,a,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127399,52.002779
Zanderskamp,20,b,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126796,52.002660
Zanderskamp,20,c,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126810,52.002614
Zanderskamp,20,d,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126823,52.002571
Zanderskamp,20,e,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126832,52.002529
Zanderskamp,20,f,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.126848,52.002487
Zanderskamp,20,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127205,52.002484
Zanderskamp,22,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127458,52.002506
Zanderskamp,24,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127532,52.002519
Zanderskamp,26,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127611,52.002522
Zanderskamp,28,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127688,52.002540
Zanderskamp,30,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127776,52.002539
Zanderskamp,32,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127052,52.002035
Zanderskamp,34,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127095,52.001999
Zanderskamp,36,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127138,52.001963
Zanderskamp,38,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127196,52.001926
Zanderskamp,40,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127239,52.001899
Zanderskamp,42,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127290,52.001863
Zanderskamp,44,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127331,52.001825
Zanderskamp,46,,,6983BC,Doesburg,Doesburg,Gelderland,VBO,6.127368,52.001791
Molengaarde,1,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133526,52.000763
Molengaarde,3,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133687,52.000825
Molengaarde,5,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133863,52.000914
Molengaarde,7,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133608,52.000457
Molengaarde,9,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133911,52.000257
Molengaarde,11,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134072,52.000319
Molengaarde,13,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134304,52.000273
Molengaarde,15,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134346,52.000155
Molengaarde,17,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134403,52.000092
Molengaarde,19,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134430,51.999975
Molengaarde,21,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134459,51.999921
Molengaarde,23,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134573,51.999821
Molengaarde,25,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134631,51.999767
Molengaarde,27,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134760,51.999685
Molengaarde,29,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134817,51.999613
Molengaarde,31,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134932,51.999469
Molengaarde,33,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.134726,51.999389
Molengaarde,35,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133846,51.999889
Molengaarde,37,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133628,51.999872
Molengaarde,39,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133511,51.999837
Molengaarde,41,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133306,51.999776
Molengaarde,43,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133189,51.999740
Molengaarde,45,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133346,51.999560
Molengaarde,47,,,6983BD,Doesburg,Doesburg,Gelderland,VBO,6.133403,51.999505
Molengaarde,57,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133905,51.999035
Molengaarde,59,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133990,51.998908
Molengaarde,61,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.134033,51.998854
Molengaarde,63,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.134089,51.998719
Molengaarde,65,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.134146,51.998674
Molengaarde,67,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133106,51.999067
Molengaarde,69,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133031,51.999022
Molengaarde,71,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132854,51.998951
Molengaarde,73,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132781,51.998898
Molengaarde,75,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132605,51.998827
Molengaarde,77,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132496,51.998821
Molengaarde,79,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132310,51.998742
Molengaarde,81,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132264,51.998687
Molengaarde,83,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.131931,51.998526
Molengaarde,85,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.131988,51.998481
Molengaarde,87,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132103,51.998372
Molengaarde,89,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132276,51.998281
Molengaarde,91,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132773,51.998368
Molengaarde,93,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.132890,51.998412
Molengaarde,95,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133094,51.998447
Molengaarde,97,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133167,51.998473
Molengaarde,99,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133358,51.998526
Molengaarde,101,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133460,51.998561
Molengaarde,103,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133636,51.998623
Molengaarde,105,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.133753,51.998640
Molengaarde,107,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.134411,51.998843
Molengaarde,109,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.134806,51.998930
Molengaarde,111,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.134749,51.998993
Molengaarde,113,,,6983BE,Doesburg,Doesburg,Gelderland,VBO,6.134576,51.999120
Molengaarde,2,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133770,52.000564
Molengaarde,4,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133873,52.000590
Molengaarde,6,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134019,52.000643
Molengaarde,8,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134122,52.000669
Molengaarde,10,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133256,52.000297
Molengaarde,12,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133341,52.000171
Molengaarde,14,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133949,51.999915
Molengaarde,16,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134063,51.999753
Molengaarde,18,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134105,51.999690
Molengaarde,20,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134103,51.999573
Molengaarde,22,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134161,51.999527
Molengaarde,24,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134275,51.999410
Molengaarde,26,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.134289,51.999347
Molengaarde,28,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133106,52.000011
Molengaarde,30,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132930,51.999976
Molengaarde,32,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132739,51.999878
Molengaarde,34,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132635,51.999717
Molengaarde,36,a,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133425,51.999065
Molengaarde,36,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132794,51.999635
Molengaarde,38,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133480,51.998867
Molengaarde,40,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.133537,51.998803
Molengaarde,42,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132905,51.999338
Molengaarde,44,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132685,51.999240
Molengaarde,46,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132351,51.999305
Molengaarde,48,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132102,51.999226
Molengaarde,50,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.132027,51.999047
Molengaarde,52,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.131880,51.998967
Molengaarde,54,,,6983BG,Doesburg,Doesburg,Gelderland,VBO,6.131732,51.998824
Molengaarde,56,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.131289,51.998494
Molengaarde,58,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.131491,51.998376
Molengaarde,60,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.131634,51.998222
Molengaarde,62,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.131761,51.997952
Molengaarde,64,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.131939,51.998049
Molengaarde,66,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.132432,51.998010
Molengaarde,68,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.132564,51.998099
Molengaarde,70,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.133030,51.998096
Molengaarde,72,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.133138,51.998129
Molengaarde,74,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.133322,51.998149
Molengaarde,76,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.133454,51.998184
Molengaarde,78,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.133557,51.998228
Molengaarde,80,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.133761,51.998236
Molengaarde,82,,,6983BH,Doesburg,Doesburg,Gelderland,VBO,6.134081,51.998243
