openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningslaan,4,,,1075AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.866446,52.354688
Koningslaan,12,A,,1075AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865858,52.354757
Koningslaan,12,B,,1075AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865858,52.354757
Koningslaan,12,,,1075AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865858,52.354757
Koningslaan,14,,,1075AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865520,52.354855
Koningslaan,16,,,1075AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865402,52.354890
Koningslaan,18,,,1075AC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865136,52.354979
Koningslaan,20,,2,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865048,52.355014
Koningslaan,20,,H,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865048,52.355014
Koningslaan,22,A,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864797,52.355103
Koningslaan,22,B,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864797,52.355103
Koningslaan,22,C,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864797,52.355103
Koningslaan,22,D,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864797,52.355103
Koningslaan,24,A,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864694,52.355139
Koningslaan,24,B,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864694,52.355139
Koningslaan,24,C,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864694,52.355139
Koningslaan,24,D,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864694,52.355139
Koningslaan,26,A,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864465,52.355240
Koningslaan,26,B,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864479,52.355266
Koningslaan,28,A,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864343,52.355266
Koningslaan,28,B,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864346,52.355274
Koningslaan,30,,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864202,52.355308
Koningslaan,32,,,1075AD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863957,52.355405
Koningslaan,42,,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863281,52.355510
Koningslaan,44,,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863119,52.355536
Koningslaan,46,A,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862810,52.355616
Koningslaan,46,B,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862810,52.355598
Koningslaan,46,C,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862810,52.355580
Koningslaan,46,D,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862810,52.355571
Koningslaan,48,,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862678,52.355579
Koningslaan,50,A,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862385,52.355551
Koningslaan,50,B,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862385,52.355551
Koningslaan,50,C,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862385,52.355551
Koningslaan,52,,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862224,52.355532
Koningslaan,54,A,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861623,52.355395
Koningslaan,54,B,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861623,52.355395
Koningslaan,56,,,1075AE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861462,52.355367
Koningslaan,58,,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861258,52.355222
Koningslaan,60,,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861186,52.355159
Koningslaan,62,,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860956,52.354942
Koningslaan,64,,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860903,52.354885
Koningslaan,66,A,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860736,52.354735
Koningslaan,66,B,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860721,52.354726
Koningslaan,66,C,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860721,52.354726
Koningslaan,68,,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860663,52.354671
Koningslaan,70,,,1075AG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860590,52.354617
Oranje Nassaulaan,1,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864168,52.354984
Oranje Nassaulaan,3,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864168,52.354984
Oranje Nassaulaan,5,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863933,52.354920
Oranje Nassaulaan,7,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863831,52.354901
Oranje Nassaulaan,9,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863729,52.354874
Oranje Nassaulaan,11,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863626,52.354846
Oranje Nassaulaan,13,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863553,52.354828
Oranje Nassaulaan,15,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863450,52.354801
Oranje Nassaulaan,17,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863378,52.354755
Oranje Nassaulaan,19,,,1075AH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863261,52.354701
Oranje Nassaulaan,21,,,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861826,52.354371
Oranje Nassaulaan,23,,,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861680,52.354325
Oranje Nassaulaan,25,,,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861592,52.354307
Oranje Nassaulaan,27,,,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861490,52.354280
Oranje Nassaulaan,29,,,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861387,52.354261
Oranje Nassaulaan,31,,2,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861299,52.354234
Oranje Nassaulaan,31,,3,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861299,52.354234
Oranje Nassaulaan,31,,H,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861299,52.354234
Oranje Nassaulaan,33,,,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861182,52.354197
Oranje Nassaulaan,35,,,1075AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861095,52.354179
Oranje Nassaulaan,37,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860992,52.354170
Oranje Nassaulaan,39,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860875,52.354124
Oranje Nassaulaan,41,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860802,52.354097
Oranje Nassaulaan,43,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860700,52.354069
Oranje Nassaulaan,45,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860597,52.354042
Oranje Nassaulaan,47,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860495,52.354015
Oranje Nassaulaan,49,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860392,52.353996
Oranje Nassaulaan,51,,3,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860260,52.353969
Oranje Nassaulaan,51,,H,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860260,52.353969
Oranje Nassaulaan,53,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860129,52.353932
Oranje Nassaulaan,55,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860026,52.353905
Oranje Nassaulaan,57,,,1075AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859939,52.353868
Oranje Nassaulaan,63,,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858927,52.353801
Oranje Nassaulaan,65,,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858353,52.353924
Oranje Nassaulaan,67,,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858102,52.353995
Oranje Nassaulaan,69,A,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858000,52.353985
Oranje Nassaulaan,69,B,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858000,52.353976
Oranje Nassaulaan,69,C,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858000,52.353958
Oranje Nassaulaan,69,D,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857986,52.353931
Oranje Nassaulaan,71,,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857897,52.354021
Oranje Nassaulaan,73,,,1075AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857631,52.354128
Oranje Nassaulaan,75,,,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856879,52.354448
Oranje Nassaulaan,77,,,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856820,52.354448
Oranje Nassaulaan,79,,,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856717,52.354429
Oranje Nassaulaan,81,,1,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856028,52.354399
Oranje Nassaulaan,81,,2,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856028,52.354399
Oranje Nassaulaan,81,,3,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856028,52.354399
Oranje Nassaulaan,83,,,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855940,52.354408
Oranje Nassaulaan,85,,1,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855881,52.354407
Oranje Nassaulaan,85,,2,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855881,52.354407
Oranje Nassaulaan,85,,3,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855881,52.354407
Oranje Nassaulaan,85,,4,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855881,52.354407
Oranje Nassaulaan,87,,,1075AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855778,52.354398
Oranje Nassaulaan,4,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863345,52.355052
Oranje Nassaulaan,6,A,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863213,52.355060
Oranje Nassaulaan,6,B,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863213,52.355042
Oranje Nassaulaan,6,C,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863228,52.355024
Oranje Nassaulaan,6,D,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863228,52.355006
Oranje Nassaulaan,6,E,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863243,52.354997
Oranje Nassaulaan,6,F,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863140,52.355033
Oranje Nassaulaan,6,G,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863140,52.355033
Oranje Nassaulaan,6,H,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863169,52.355015
Oranje Nassaulaan,6,K,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863169,52.355006
Oranje Nassaulaan,6,L,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863184,52.354988
Oranje Nassaulaan,6,M,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863038,52.354961
Oranje Nassaulaan,10,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861765,52.354622
Oranje Nassaulaan,12,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861633,52.354604
Oranje Nassaulaan,14,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861530,52.354558
Oranje Nassaulaan,16,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861194,52.354503
Oranje Nassaulaan,18,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860461,52.354446
Oranje Nassaulaan,20,A,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860402,52.354392
Oranje Nassaulaan,20,B,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860402,52.354392
Oranje Nassaulaan,20,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860402,52.354401
Oranje Nassaulaan,24,,,1075AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860140,52.354265
Oranje Nassaulaan,26,,,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859862,52.354183
Oranje Nassaulaan,28,,,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859613,52.354109
Oranje Nassaulaan,30,,,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859276,52.354063
Oranje Nassaulaan,32,,1,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859159,52.354018
Oranje Nassaulaan,32,,2,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859159,52.354018
Oranje Nassaulaan,32,,H,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859159,52.354018
Oranje Nassaulaan,32,,O,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.859159,52.354018
Oranje Nassaulaan,40,,,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858512,52.354132
Oranje Nassaulaan,42,,,1075AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858409,52.354158
Oranje Nassaulaan,44,,,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858320,52.354185
Oranje Nassaulaan,46,,2,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858099,52.354282
Oranje Nassaulaan,46,,H,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.858099,52.354282
Oranje Nassaulaan,48,,2,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857996,52.354318
Oranje Nassaulaan,48,,H,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857996,52.354318
Oranje Nassaulaan,50,,2,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857893,52.354344
Oranje Nassaulaan,50,,H,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857893,52.354344
Oranje Nassaulaan,52,,2,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857628,52.354397
Oranje Nassaulaan,52,,H,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857628,52.354397
Oranje Nassaulaan,54,,2,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857554,52.354442
Oranje Nassaulaan,54,,H,1075AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857554,52.354442
Oranje Nassaulaan,56,,2,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857451,52.354477
Oranje Nassaulaan,56,,H,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857451,52.354477
Oranje Nassaulaan,58,A,,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857273,52.354623
Oranje Nassaulaan,58,B,,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857287,52.354635
Oranje Nassaulaan,58,C,,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857299,52.354644
Oranje Nassaulaan,60,A,,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857231,52.354651
Oranje Nassaulaan,60,B,,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857248,52.354663
Oranje Nassaulaan,60,C,,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857260,52.354669
Oranje Nassaulaan,62,,1,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857140,52.354719
Oranje Nassaulaan,62,,2,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857140,52.354719
Oranje Nassaulaan,62,,3,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857140,52.354719
Oranje Nassaulaan,62,,H,1075AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.857140,52.354719
Emmalaan,7,,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862509,52.354994
Emmalaan,9,,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862554,52.354931
Emmalaan,17,A,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863374,52.353794
Emmalaan,17,B,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863360,52.353794
Emmalaan,17,C,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863374,52.353794
Emmalaan,17,D,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863360,52.353794
Emmalaan,19,A,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863404,52.353731
Emmalaan,19,B,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863404,52.353731
Emmalaan,19,C,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863404,52.353731
Emmalaan,19,D,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863404,52.353731
Emmalaan,21,,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863509,52.353588
Emmalaan,23,,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863568,52.353534
Emmalaan,25,,,1075AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863584,52.353453
Emmalaan,8,,2,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862070,52.354884
Emmalaan,8,,3,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862070,52.354884
Emmalaan,8,,H,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862070,52.354884
Emmalaan,8,,O,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862070,52.354884
Emmalaan,10,,,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862086,52.354714
Emmalaan,16,,,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862906,52.353702
Emmalaan,18,,,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862936,52.353657
Emmalaan,20,,2,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863099,52.353451
Emmalaan,20,,3,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863099,52.353451
Emmalaan,20,,H,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863099,52.353451
Emmalaan,22,,2,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863144,52.353397
Emmalaan,22,,H,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863144,52.353397
Emmalaan,24,,2,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863174,52.353334
Emmalaan,24,,H,1075AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863174,52.353334
Emmaplein,2,,,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862086,52.354714
Emmaplein,3,,,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863293,52.354422
Emmaplein,5,,,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863368,52.354324
Emmaplein,7,,,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863388,52.353884
Emmaplein,8,,,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862151,52.354256
Emmaplein,10,,,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862210,52.354175
Emmaplein,12,,1,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862270,52.354103
Emmaplein,12,,2,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862270,52.354103
Emmaplein,12,,3,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862270,52.354103
Emmaplein,12,,H,1075AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862270,52.354103
Prins Hendriklaan,1,,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865539,52.354459
Prins Hendriklaan,3,,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865202,52.354386
Prins Hendriklaan,5,,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.865129,52.354368
Prins Hendriklaan,7,,2,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864851,52.354286
Prins Hendriklaan,7,,3,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864851,52.354286
Prins Hendriklaan,9,,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864836,52.354285
Prins Hendriklaan,11,,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864719,52.354267
Prins Hendriklaan,13,A,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864704,52.354267
Prins Hendriklaan,13,B,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864690,52.354258
Prins Hendriklaan,13,C,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864704,52.354267
Prins Hendriklaan,13,D,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864704,52.354267
Prins Hendriklaan,15,,,1075AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864441,52.354185
Prins Hendriklaan,17,,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864339,52.354157
Prins Hendriklaan,19,,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864236,52.354130
Prins Hendriklaan,21,,3,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863944,52.354048
Prins Hendriklaan,21,,H,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863944,52.354048
Prins Hendriklaan,23,,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863841,52.354029
Prins Hendriklaan,25,,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.863739,52.353993
Prins Hendriklaan,27,,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862451,52.353673
Prins Hendriklaan,29,,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.862451,52.353673
Prins Hendriklaan,31,A,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861924,52.353536
Prins Hendriklaan,31,B,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861924,52.353536
Prins Hendriklaan,31,C,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861924,52.353518
Prins Hendriklaan,31,D,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861925,52.353509
Prins Hendriklaan,31,E,,1075AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861925,52.353500
Prins Hendriklaan,35,,,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861544,52.353444
Prins Hendriklaan,37,,,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861441,52.353408
Prins Hendriklaan,39,,,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861310,52.353380
Prins Hendriklaan,41,,,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.861046,52.353316
Prins Hendriklaan,43,,,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860915,52.353270
Prins Hendriklaan,45,,,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860754,52.353216
Prins Hendriklaan,47,,1,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860490,52.353152
Prins Hendriklaan,47,,2,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860490,52.353152
Prins Hendriklaan,47,,H,1075BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.860490,52.353152
