openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drouwenerstraat,14,,2,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944453,52.988947
Drouwenerstraat,14,,3,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944364,52.988895
Drouwenerstraat,14,,4,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944119,52.988756
Drouwenerstraat,14,,5,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944028,52.988704
Drouwenerstraat,14,,6,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944180,52.988609
Drouwenerstraat,14,,7,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944262,52.988553
Drouwenerstraat,14,,8,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944349,52.988498
Drouwenerstraat,14,,9,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944388,52.988423
Drouwenerstraat,14,,,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944620,52.988758
Drouwenerstraat,15,,1,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944762,52.988681
Drouwenerstraat,15,,10,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944313,52.988550
Drouwenerstraat,15,,11,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944392,52.988492
Drouwenerstraat,15,,12,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944486,52.988479
Drouwenerstraat,15,,13,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944532,52.988449
Drouwenerstraat,15,,14,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944570,52.988424
Drouwenerstraat,15,,15,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944612,52.988397
Drouwenerstraat,15,,16,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944639,52.988359
Drouwenerstraat,15,,17,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944684,52.988333
Drouwenerstraat,15,,2,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944716,52.988713
Drouwenerstraat,15,,3,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944671,52.988761
Drouwenerstraat,15,,4,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944588,52.988810
Drouwenerstraat,15,,5,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944484,52.988933
Drouwenerstraat,15,,6,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944391,52.988879
Drouwenerstraat,15,,7,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944147,52.988740
Drouwenerstraat,15,,8,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944054,52.988688
Drouwenerstraat,15,,9,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944210,52.988594
Drouwenerstraat,15,,,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944606,52.988580
Drouwenerstraat,16,,1,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944798,52.988741
Drouwenerstraat,16,,10,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944422,52.988475
Drouwenerstraat,16,,11,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944483,52.988452
Drouwenerstraat,16,,12,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944526,52.988427
Drouwenerstraat,16,,13,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944566,52.988402
Drouwenerstraat,16,,14,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944615,52.988375
Drouwenerstraat,16,,15,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944661,52.988348
Drouwenerstraat,16,,16,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944706,52.988321
Drouwenerstraat,16,,2,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944692,52.988742
Drouwenerstraat,16,,3,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944611,52.988792
Drouwenerstraat,16,,4,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944515,52.988916
Drouwenerstraat,16,,5,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944416,52.988862
Drouwenerstraat,16,,6,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944173,52.988725
Drouwenerstraat,16,,7,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944081,52.988673
Drouwenerstraat,16,,8,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944232,52.988575
Drouwenerstraat,16,,9,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944315,52.988518
Drouwenerstraat,16,,,9503AV,Stadskanaal,Stadskanaal,Groningen,VBO,6.944842,52.988714
Drouwenerstraat,17,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.943630,52.988464
Drouwenerstraat,18,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.943567,52.988427
Drouwenerstraat,19,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.943011,52.988069
Drouwenerstraat,20,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.942981,52.987848
Drouwenerstraat,21,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.942818,52.988017
Drouwenerstraat,22,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.942735,52.987969
Drouwenerstraat,23,A,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.943149,52.987414
Drouwenerstraat,23,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.942617,52.987850
Drouwenerstraat,25,,,9503AW,Stadskanaal,Stadskanaal,Groningen,VBO,6.942518,52.987797
De Rail,1,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944877,52.989815
De Rail,3,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944839,52.989755
De Rail,5,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944715,52.989695
De Rail,6,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944732,52.990444
De Rail,7,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944569,52.989671
De Rail,8,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944686,52.990471
De Rail,9,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944414,52.989683
De Rail,10,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944546,52.990564
De Rail,11,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944262,52.989739
De Rail,12,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944482,52.990600
De Rail,13,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944188,52.989831
De Rail,14,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944358,52.990684
De Rail,15,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944830,52.989804
De Rail,16,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944304,52.990719
De Rail,17,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944785,52.989755
De Rail,18,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944184,52.990803
De Rail,19,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944626,52.989675
De Rail,20,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944126,52.990840
De Rail,21,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944463,52.989674
De Rail,22,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944013,52.990913
De Rail,23,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944319,52.989710
De Rail,24,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943936,52.990961
De Rail,25,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944201,52.989780
De Rail,26,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943816,52.991038
De Rail,27,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944227,52.989844
De Rail,28,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943757,52.991076
De Rail,29,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944796,52.989814
De Rail,30,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943525,52.991255
De Rail,31,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944767,52.989715
De Rail,32,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943311,52.991378
De Rail,33,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944687,52.989711
De Rail,34,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943101,52.991495
De Rail,35,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944543,52.989693
De Rail,36,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942929,52.991607
De Rail,37,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944400,52.989711
De Rail,38,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942722,52.991737
De Rail,39,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944281,52.989759
De Rail,40,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942559,52.991877
De Rail,41,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944267,52.989852
De Rail,42,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942382,52.991975
De Rail,43,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944743,52.989732
De Rail,44,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942076,52.992145
De Rail,45,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944615,52.989695
De Rail,46,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.941979,52.992207
De Rail,47,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944473,52.989695
De Rail,48,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.941865,52.992305
De Rail,49,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944337,52.989729
De Rail,50,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.941772,52.992365
De Rail,51,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944231,52.989793
De Rail,52,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.941596,52.992517
De Rail,53,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944641,52.989725
De Rail,55,A,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944373,52.989743
De Rail,55,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944509,52.989717
De Rail,57,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.944079,52.990271
De Rail,59,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943970,52.990406
De Rail,61,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943757,52.990572
De Rail,63,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943588,52.990672
De Rail,67,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.943021,52.991002
De Rail,69,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942865,52.991144
De Rail,71,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942666,52.991250
De Rail,73,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942468,52.991365
De Rail,75,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942212,52.991480
De Rail,77,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.942073,52.991630
De Rail,79,,,9503AX,Stadskanaal,Stadskanaal,Groningen,VBO,6.941883,52.991768
Museumweg,10,,,9503AZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.936819,52.996062
Museumweg,20,,,9503AZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.937281,52.995742
Burg. Reyndersstraat,11,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.945485,52.988701
Burg. Reyndersstraat,13,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.945545,52.988664
Burg. Reyndersstraat,15,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.945611,52.988622
Burg. Reyndersstraat,17,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.945683,52.988574
Burg. Reyndersstraat,19,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.945956,52.988586
Burg. Reyndersstraat,21,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.945992,52.988602
Burg. Reyndersstraat,23,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946051,52.988564
Burg. Reyndersstraat,25,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946019,52.988546
Burg. Reyndersstraat,27,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946080,52.988507
Burg. Reyndersstraat,29,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946110,52.988527
Burg. Reyndersstraat,31,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946173,52.988486
Burg. Reyndersstraat,33,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946141,52.988468
Burg. Reyndersstraat,35,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946177,52.988412
Burg. Reyndersstraat,37,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946246,52.988365
Burg. Reyndersstraat,39,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946310,52.988324
Burg. Reyndersstraat,41,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946378,52.988284
Burg. Reyndersstraat,43,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946554,52.988175
Burg. Reyndersstraat,45,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946633,52.988124
Burg. Reyndersstraat,47,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946687,52.988090
Burg. Reyndersstraat,49,,,9503BA,Stadskanaal,Stadskanaal,Groningen,VBO,6.946771,52.987931
Burg. Reyndersstraat,51,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.946861,52.987980
Burg. Reyndersstraat,53,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.946923,52.988015
Burg. Reyndersstraat,55,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.946986,52.988052
Burg. Reyndersstraat,57,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947050,52.988092
Burg. Reyndersstraat,59,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947478,52.987856
Burg. Reyndersstraat,61,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947397,52.987811
Burg. Reyndersstraat,63,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947332,52.987774
Burg. Reyndersstraat,65,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947268,52.987737
Burg. Reyndersstraat,67,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947209,52.987702
Burg. Reyndersstraat,69,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947386,52.987644
Burg. Reyndersstraat,71,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947466,52.987595
Burg. Reyndersstraat,73,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947520,52.987560
Burg. Reyndersstraat,75,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947581,52.987521
Burg. Reyndersstraat,77,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947642,52.987482
Burg. Reyndersstraat,79,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947875,52.987397
Burg. Reyndersstraat,81,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.947957,52.987351
Burg. Reyndersstraat,83,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948014,52.987315
Burg. Reyndersstraat,85,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948070,52.987279
Burg. Reyndersstraat,87,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948151,52.987245
Burg. Reyndersstraat,89,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948211,52.987208
Burg. Reyndersstraat,91,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948272,52.987171
Burg. Reyndersstraat,93,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948325,52.987109
Burg. Reyndersstraat,95,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948400,52.987028
Burg. Reyndersstraat,97,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948519,52.986968
Burg. Reyndersstraat,99,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948683,52.986916
Burg. Reyndersstraat,101,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948743,52.986846
Burg. Reyndersstraat,103,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948668,52.986639
Burg. Reyndersstraat,105,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948687,52.986548
Burg. Reyndersstraat,107,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948898,52.986532
Burg. Reyndersstraat,109,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.948922,52.986398
Burg. Reyndersstraat,111,,,9503BB,Stadskanaal,Stadskanaal,Groningen,VBO,6.949034,52.986364
Burg. Reyndersstraat,18,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.944959,52.988543
Burg. Reyndersstraat,20,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945084,52.988472
Burg. Reyndersstraat,22,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945157,52.988424
Burg. Reyndersstraat,24,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945220,52.988383
Burg. Reyndersstraat,26,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945280,52.988343
Burg. Reyndersstraat,28,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945340,52.988305
Burg. Reyndersstraat,30,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945451,52.988257
Burg. Reyndersstraat,32,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945474,52.988308
Burg. Reyndersstraat,34,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945550,52.988261
Burg. Reyndersstraat,36,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945601,52.988230
Burg. Reyndersstraat,38,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945671,52.988187
Burg. Reyndersstraat,40,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945565,52.988183
Burg. Reyndersstraat,42,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945880,52.988144
Burg. Reyndersstraat,44,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.945940,52.988109
Burg. Reyndersstraat,46,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.946000,52.988070
Burg. Reyndersstraat,48,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.946069,52.988025
Burg. Reyndersstraat,50,,,9503BC,Stadskanaal,Stadskanaal,Groningen,VBO,6.946138,52.987978
Burg. Reyndersstraat,52,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946213,52.987933
Burg. Reyndersstraat,54,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946279,52.987891
Burg. Reyndersstraat,56,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946338,52.987853
Burg. Reyndersstraat,58,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946397,52.987816
Burg. Reyndersstraat,60,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946464,52.987771
Burg. Reyndersstraat,62,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946511,52.987679
Burg. Reyndersstraat,64,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946578,52.987637
Burg. Reyndersstraat,66,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946637,52.987599
Burg. Reyndersstraat,68,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946701,52.987558
Burg. Reyndersstraat,70,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946766,52.987515
Burg. Reyndersstraat,72,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946927,52.987477
Burg. Reyndersstraat,74,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.946990,52.987438
Burg. Reyndersstraat,76,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947056,52.987395
Burg. Reyndersstraat,78,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947116,52.987356
Burg. Reyndersstraat,80,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947180,52.987315
Burg. Reyndersstraat,82,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947255,52.987269
Burg. Reyndersstraat,84,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947323,52.987228
Burg. Reyndersstraat,86,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947383,52.987190
Burg. Reyndersstraat,88,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947448,52.987149
Burg. Reyndersstraat,90,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947511,52.987107
Burg. Reyndersstraat,92,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947666,52.987074
Burg. Reyndersstraat,94,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947736,52.987021
Burg. Reyndersstraat,96,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.947808,52.986983
Burg. Reyndersstraat,98,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.948165,52.986458
Burg. Reyndersstraat,100,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.948222,52.986384
Burg. Reyndersstraat,102,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.948305,52.986317
Burg. Reyndersstraat,104,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.948453,52.986265
Burg. Reyndersstraat,106,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.948553,52.986206
Burg. Reyndersstraat,108,,,9503BD,Stadskanaal,Stadskanaal,Groningen,VBO,6.948642,52.986130
Molenwijk,6,,,9503BE,Stadskanaal,Stadskanaal,Groningen,VBO,6.946542,52.989113
Molenwijk,8,,,9503BE,Stadskanaal,Stadskanaal,Groningen,VBO,6.946682,52.988994
Molenwijk,11,,,9503BE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948017,52.988864
Molenwijk,13,,,9503BE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948075,52.988827
Molenwijk,15,,,9503BE,Stadskanaal,Stadskanaal,Groningen,VBO,6.948171,52.988701
Molenwijk,16,,,9503BE,Stadskanaal,Stadskanaal,Groningen,VBO,6.947517,52.988492
Molenwijk,17,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948233,52.988661
Molenwijk,19,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948352,52.988446
Molenwijk,21,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948018,52.988326
Molenwijk,23,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.947874,52.988245
Molenwijk,25,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.947626,52.988133
Molenwijk,27,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.947820,52.988037
Molenwijk,31,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948042,52.987927
Molenwijk,33,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948132,52.987846
Molenwijk,35,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948205,52.987766
Molenwijk,37,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948318,52.987717
Molenwijk,39,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948505,52.987625
Molenwijk,41,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948755,52.987463
Molenwijk,43,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948836,52.987398
Molenwijk,45,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.948937,52.987329
Molenwijk,47,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949038,52.987258
Molenwijk,49,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949154,52.987189
Molenwijk,51,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949245,52.987121
Molenwijk,53,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949342,52.987057
Molenwijk,55,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949435,52.986991
Molenwijk,57,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949552,52.986934
Molenwijk,59,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949659,52.986896
Molenwijk,61,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949723,52.986809
Molenwijk,63,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.949776,52.986769
Molenwijk,65,,,9503BG,Stadskanaal,Stadskanaal,Groningen,VBO,6.950067,52.986751
Lyceumlaan,1,T,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951034,52.986117
Lyceumlaan,1,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951088,52.985927
Lyceumlaan,2,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951158,52.985926
Lyceumlaan,3,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951234,52.985924
Lyceumlaan,4,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951307,52.985923
Lyceumlaan,5,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951380,52.985922
Lyceumlaan,6,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951458,52.985920
Lyceumlaan,7,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951532,52.985919
Lyceumlaan,8,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951605,52.985917
Lyceumlaan,9,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951678,52.985916
Lyceumlaan,10,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951727,52.985915
Lyceumlaan,11,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951808,52.985914
Lyceumlaan,12,,,9503BH,Stadskanaal,Stadskanaal,Groningen,VBO,6.951063,52.985955
