openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenkruier,39,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827389,52.616101
Buitenkruier,41,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827417,52.616191
Buitenkruier,43,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827475,52.616272
Buitenkruier,45,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827533,52.616353
Buitenkruier,47,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827591,52.616425
Buitenkruier,49,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827620,52.616515
Buitenkruier,51,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827663,52.616578
Buitenkruier,53,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827809,52.616750
Buitenkruier,55,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.827586,52.616803
Buitenkruier,57,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.826906,52.616934
Buitenkruier,59,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.826713,52.616960
Buitenkruier,61,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.826436,52.617068
Buitenkruier,63,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.826370,52.617082
Buitenkruier,65,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.826180,52.617032
Buitenkruier,67,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.826124,52.617098
Buitenkruier,69,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.826026,52.617063
Buitenkruier,71,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825945,52.617079
Buitenkruier,73,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825871,52.617093
Buitenkruier,75,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825794,52.617109
Buitenkruier,77,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825710,52.617204
Buitenkruier,79,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825584,52.617229
Buitenkruier,81,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825399,52.617252
Buitenkruier,83,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825146,52.617360
Buitenkruier,85,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.825395,52.617167
Buitenkruier,87,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824565,52.617264
Buitenkruier,87,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824536,52.617247
Buitenkruier,89,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824887,52.617465
Buitenkruier,91,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824613,52.617538
Buitenkruier,93,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824472,52.617602
Buitenkruier,95,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824381,52.617661
Buitenkruier,97,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824111,52.617772
Buitenkruier,99,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.824006,52.617584
Buitenkruier,101,,,1841EP,Stompetoren,Schermer,Noord-Holland,VBO,4.823844,52.617452
Buitenkruier,50,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.828004,52.616999
Buitenkruier,52,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.827938,52.617011
Buitenkruier,54,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.827856,52.617030
Buitenkruier,56,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.827789,52.617044
Buitenkruier,58,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.827701,52.617064
Buitenkruier,60,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.827000,52.617227
Buitenkruier,62,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826911,52.617246
Buitenkruier,64,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826552,52.617318
Buitenkruier,66,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826460,52.617333
Buitenkruier,68,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826329,52.617387
Buitenkruier,70,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826254,52.617401
Buitenkruier,72,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826171,52.617417
Buitenkruier,74,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826104,52.617429
Buitenkruier,76,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.826019,52.617444
Buitenkruier,78,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.825938,52.617461
Buitenkruier,80,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.825792,52.617443
Buitenkruier,82,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.825703,52.617462
Buitenkruier,84,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.825344,52.617613
Buitenkruier,86,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.825260,52.617626
Buitenkruier,88,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.825126,52.617643
Buitenkruier,90,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.824826,52.617702
Buitenkruier,92,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.824816,52.617745
Buitenkruier,94,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.824733,52.617741
Buitenkruier,96,,,1841ER,Stompetoren,Schermer,Noord-Holland,VBO,4.824688,52.617790
Bovenkruier,1,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.824423,52.617991
Bovenkruier,3,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.824732,52.618240
Bovenkruier,5,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.824946,52.618118
Bovenkruier,7,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.825078,52.618090
Bovenkruier,9,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.825200,52.618014
Bovenkruier,11,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.825359,52.617953
Bovenkruier,13,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.825869,52.617749
Bovenkruier,15,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.825977,52.617728
Bovenkruier,25,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.826596,52.617585
Bovenkruier,27,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.826712,52.617563
Bovenkruier,29,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.827903,52.617311
Bovenkruier,31,,,1841ES,Stompetoren,Schermer,Noord-Holland,VBO,4.828132,52.617251
Noordervaart,101,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.811526,52.614201
Noordervaart,103,A,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.809878,52.614342
Noordervaart,103,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.810380,52.614257
Noordervaart,105,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.809675,52.616861
Noordervaart,107,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.807029,52.614844
Noordervaart,109,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.805430,52.615178
Noordervaart,111,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.804080,52.615602
Noordervaart,113,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.802188,52.615809
Noordervaart,115,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.800824,52.616179
Noordervaart,117,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.797433,52.616909
Noordervaart,119,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.795834,52.617233
Noordervaart,121,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.795405,52.617312
Noordervaart,123,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.793777,52.617556
Noordervaart,127,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.790299,52.618374
Noordervaart,129,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.788238,52.618768
Noordervaart,131,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.786296,52.619324
Noordervaart,133,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.777735,52.621263
Noordervaart,135,,,1841GA,Stompetoren,Schermer,Noord-Holland,VBO,4.777087,52.620963
Noordervaart,73,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.819686,52.612299
Noordervaart,75,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.819094,52.612350
Noordervaart,77,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.818828,52.612384
Noordervaart,79,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.818547,52.612464
Noordervaart,81,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.818280,52.612508
Noordervaart,83,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.817806,52.612622
Noordervaart,85,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.817363,52.612656
Noordervaart,89,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.817082,52.612727
Noordervaart,91,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.816874,52.612780
Noordervaart,95,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.815468,52.613051
Noordervaart,97,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.815098,52.613148
Noordervaart,99,,,1841GB,Stompetoren,Schermer,Noord-Holland,VBO,4.812670,52.614174
Buurtplein,1,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.820365,52.614549
Buurtplein,2,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.820350,52.614603
Buurtplein,3,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.820335,52.614647
Buurtplein,4,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.820319,52.614692
Buurtplein,5,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.820156,52.614781
Buurtplein,6,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.820082,52.614808
Buurtplein,7,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819993,52.614826
Buurtplein,8,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819904,52.614852
Buurtplein,9,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819608,52.614914
Buurtplein,10,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819682,52.614851
Buurtplein,11,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819580,52.614752
Buurtplein,12,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819537,52.614689
Buurtplein,13,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819508,52.614635
Buurtplein,14,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819479,52.614571
Buurtplein,15,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819481,52.614473
Buurtplein,16,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819540,52.614437
Buurtplein,17,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819600,52.614392
Buurtplein,18,,,1841GC,Stompetoren,Schermer,Noord-Holland,VBO,4.819659,52.614357
Schermeerstraat,1,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820632,52.614505
Schermeerstraat,2,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820760,52.614217
Schermeerstraat,3,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819455,52.614158
Schermeerstraat,4,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820576,52.614262
Schermeerstraat,5,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819382,52.614077
Schermeerstraat,6,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820472,52.614271
Schermeerstraat,7,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819384,52.613978
Schermeerstraat,8,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820384,52.614270
Schermeerstraat,10,A,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820118,52.614287
Schermeerstraat,10,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820206,52.614296
Schermeerstraat,12,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820105,52.614134
Schermeerstraat,14,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820047,52.614089
Schermeerstraat,16,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.820003,52.614044
Schermeerstraat,18,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819959,52.613990
Schermeerstraat,20,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819842,52.613917
Schermeerstraat,22,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819784,52.613863
Schermeerstraat,24,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819741,52.613746
Schermeerstraat,26,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819712,52.613692
Schermeerstraat,28,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819668,52.613638
Schermeerstraat,30,,,1841GD,Stompetoren,Schermer,Noord-Holland,VBO,4.819640,52.613593
Schermeerstraat,9,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.818904,52.613436
Schermeerstraat,11,B,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.818816,52.613142
Schermeerstraat,11,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.818816,52.613142
Schermeerstraat,13,A,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.818805,52.613043
Schermeerstraat,13,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.818805,52.613043
Schermeerstraat,15,A,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.818704,52.612967
Schermeerstraat,15,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.818816,52.612943
Schermeerstraat,17,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819225,52.612539
Schermeerstraat,19,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819196,52.612521
Schermeerstraat,32,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819552,52.613502
Schermeerstraat,34,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819523,52.613448
Schermeerstraat,36,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819494,52.613394
Schermeerstraat,38,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819451,52.613349
Schermeerstraat,40,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819437,52.613241
Schermeerstraat,42,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819408,52.613196
Schermeerstraat,44,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819425,52.613061
Schermeerstraat,46,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819440,52.613007
Schermeerstraat,48,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819487,52.612864
Schermeerstraat,50,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819502,52.612810
Schermeerstraat,52,,,1841GE,Stompetoren,Schermer,Noord-Holland,VBO,4.819548,52.612693
Dokter Heringastraat,2,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.817904,52.613081
Dokter Heringastraat,3,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.817448,52.612953
Dokter Heringastraat,4,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.817993,52.613063
Dokter Heringastraat,5,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.817522,52.612935
Dokter Heringastraat,6,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818616,52.612987
Dokter Heringastraat,7,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.817833,52.612838
Dokter Heringastraat,8,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818616,52.612987
Dokter Heringastraat,9,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818040,52.612848
Dokter Heringastraat,11,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818143,52.612822
Dokter Heringastraat,13,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818262,52.612759
Dokter Heringastraat,15,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818485,52.612706
Dokter Heringastraat,17,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818632,52.612725
Dokter Heringastraat,19,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818721,52.612707
Dokter Heringastraat,21,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818898,52.612681
Dokter Heringastraat,23,,,1841GG,Stompetoren,Schermer,Noord-Holland,VBO,4.818987,52.612664
Wiekstraat,1,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.817637,52.613134
Wiekstraat,3,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.817681,52.613171
Wiekstraat,5,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.817986,52.613594
Wiekstraat,7,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.817983,52.613791
Wiekstraat,9,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.818012,52.613827
Wiekstraat,11,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.818186,52.614071
Wiekstraat,13,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.818215,52.614125
Wiekstraat,15,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.818244,52.614179
Wiekstraat,17,,,1841GH,Stompetoren,Schermer,Noord-Holland,VBO,4.818273,52.614233
Wiekstraat,19,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818448,52.614387
Wiekstraat,21,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818537,52.614369
Wiekstraat,23,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818626,52.614352
Wiekstraat,25,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818759,52.614289
Wiekstraat,27,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818848,52.614272
Wiekstraat,29,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818937,52.614254
Wiekstraat,31,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818787,52.614460
Wiekstraat,33,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818816,52.614514
Wiekstraat,35,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818845,52.614559
Wiekstraat,37,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818976,52.614641
Wiekstraat,39,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.819005,52.614695
Wiekstraat,41,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.819049,52.614740
Wiekstraat,43,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.819003,52.614884
Wiekstraat,45,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818914,52.614910
Wiekstraat,47,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818825,52.614928
Wiekstraat,49,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818736,52.614945
Wiekstraat,51,,,1841GJ,Stompetoren,Schermer,Noord-Holland,VBO,4.818647,52.614963
Wiekstraat,2,A,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817073,52.613108
Wiekstraat,2,B,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817052,52.613071
Wiekstraat,2,C,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817038,52.613045
Wiekstraat,2,D,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817023,52.613018
Wiekstraat,2,E,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817008,52.612991
Wiekstraat,2,F,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.816990,52.612964
Wiekstraat,2,G,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.816972,52.612931
Wiekstraat,2,H,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817195,52.612878
Wiekstraat,2,I,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817227,52.612933
Wiekstraat,2,J,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817244,52.612960
Wiekstraat,2,K,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817260,52.612988
Wiekstraat,2,L,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817276,52.613015
Wiekstraat,2,M,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817211,52.612906
Wiekstraat,2,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817238,52.613222
Wiekstraat,4,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817369,52.613375
Wiekstraat,6,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817484,52.613555
Wiekstraat,8,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817541,52.613735
Wiekstraat,10,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817642,52.613898
Wiekstraat,12,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817772,52.614123
Wiekstraat,14,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817888,52.614312
Wiekstraat,16,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.817975,52.614465
Wiekstraat,18,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.818105,52.614637
Wiekstraat,20,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.818192,52.614817
Wiekstraat,22,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.818263,52.614988
Wiekstraat,24,,,1841GK,Stompetoren,Schermer,Noord-Holland,VBO,4.818364,52.615150
Burg. J. Poschstraat,1,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.818356,52.613488
Burg. J. Poschstraat,2,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.818596,52.613210
Burg. J. Poschstraat,3,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.818282,52.613505
Burg. J. Poschstraat,4,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.818507,52.613228
Burg. J. Poschstraat,5,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.818208,52.613523
Burg. J. Poschstraat,6,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.818418,52.613254
Burg. J. Poschstraat,8,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.817841,52.613377
Burg. J. Poschstraat,10,,,1841GL,Stompetoren,Schermer,Noord-Holland,VBO,4.817767,52.613395
Leeghwaterstraat,1,,,1841GM,Stompetoren,Schermer,Noord-Holland,VBO,4.818137,52.613316
Leeghwaterstraat,2,,,1841GM,Stompetoren,Schermer,Noord-Holland,VBO,4.818108,52.613271
Leeghwaterstraat,3,,,1841GM,Stompetoren,Schermer,Noord-Holland,VBO,4.818333,52.613047
Leeghwaterstraat,4,,,1841GM,Stompetoren,Schermer,Noord-Holland,VBO,4.818289,52.612993
Vangstraat,1,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.819232,52.613818
Vangstraat,2,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818458,52.613623
Vangstraat,3,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.819001,52.613850
Vangstraat,4,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818384,52.613641
Vangstraat,5,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818750,52.613903
Vangstraat,6,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818295,52.613658
Vangstraat,7,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818661,52.613920
Vangstraat,8,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818235,52.613748
Vangstraat,9,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818572,52.613938
Vangstraat,10,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818264,52.613793
Vangstraat,11,,,1841GN,Stompetoren,Schermer,Noord-Holland,VBO,4.818483,52.613956
Oterlekerweg,2,A,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.821163,52.615676
Oterlekerweg,2,B,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820426,52.615592
Oterlekerweg,2,C,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.821215,52.615047
Oterlekerweg,2,D,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820172,52.615197
Oterlekerweg,2,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.821534,52.615543
Oterlekerweg,3,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820975,52.612688
Oterlekerweg,4,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.821007,52.614643
Oterlekerweg,5,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820975,52.612688
Oterlekerweg,6,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820961,52.614478
Oterlekerweg,7,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820541,52.612402
Oterlekerweg,8,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820610,52.613921
Oterlekerweg,9,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820975,52.612688
Oterlekerweg,10,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820545,52.613795
Oterlekerweg,12,B,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820331,52.613428
Oterlekerweg,12,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820200,52.613649
Oterlekerweg,14,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820331,52.613428
Oterlekerweg,20,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820331,52.613428
Oterlekerweg,22,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820089,52.612973
Oterlekerweg,24,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820034,52.612850
Oterlekerweg,26,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820007,52.612606
Oterlekerweg,28,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.819908,52.612620
Oterlekerweg,30,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.819908,52.612620
Oterlekerweg,32,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.819908,52.612620
Oterlekerweg,34,,,1841GP,Stompetoren,Schermer,Noord-Holland,VBO,4.820079,52.612696
