openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kees van Dongenlaan,21,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432259,51.852657
Kees van Dongenlaan,22,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431701,51.852639
Kees van Dongenlaan,23,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432266,51.852612
Kees van Dongenlaan,24,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431700,51.852597
Kees van Dongenlaan,25,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432269,51.852572
Kees van Dongenlaan,26,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431705,51.852552
Kees van Dongenlaan,27,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432249,51.852515
Kees van Dongenlaan,28,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431699,51.852497
Kees van Dongenlaan,29,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432256,51.852474
Kees van Dongenlaan,30,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431679,51.852458
Kees van Dongenlaan,31,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432255,51.852432
Kees van Dongenlaan,32,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431674,51.852332
Kees van Dongenlaan,33,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432246,51.852351
Kees van Dongenlaan,34,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431663,51.852280
Kees van Dongenlaan,35,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432238,51.852304
Kees van Dongenlaan,36,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431659,51.852234
Kees van Dongenlaan,37,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432261,51.852247
Kees van Dongenlaan,38,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431673,51.852195
Kees van Dongenlaan,39,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432247,51.852213
Kees van Dongenlaan,40,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431650,51.852148
Kees van Dongenlaan,41,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432239,51.852161
Kees van Dongenlaan,42,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431653,51.852110
Kees van Dongenlaan,43,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432251,51.852116
Kees van Dongenlaan,44,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431648,51.852061
Kees van Dongenlaan,45,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432230,51.852070
Kees van Dongenlaan,47,,,3161DL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432058,51.851829
Alma-Tademahof,2,,,3161DM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434367,51.855248
Alma-Tademahof,6,,,3161DM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434712,51.855534
Alma-Tademahof,8,,,3161DM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434695,51.855294
Jongkindhof,2,,,3161DN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434988,51.855275
Jongkindhof,4,,,3161DN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435053,51.855426
Jongkindhof,6,,,3161DN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435046,51.855605
Jongkindhof,8,,,3161DN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435473,51.855610
Jongkindhof,10,,,3161DN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435441,51.855461
Jongkindhof,12,,,3161DN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435383,51.855292
Koekkoekhof,2,,,3161DP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435762,51.855329
Koekkoekhof,4,,,3161DP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435763,51.855551
Koekkoekhof,6,,,3161DP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436050,51.855575
Koekkoekhof,8,,,3161DP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436071,51.855370
Oyenshof,2,,,3161DR,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436429,51.855362
Oyenshof,4,,,3161DR,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436452,51.855568
Oyenshof,6,,,3161DR,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436769,51.855541
Karel Appellaan,3,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432656,51.853458
Karel Appellaan,5,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432569,51.853450
Karel Appellaan,7,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432466,51.853447
Karel Appellaan,9,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432380,51.853435
Karel Appellaan,11,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432274,51.853428
Karel Appellaan,13,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432167,51.853423
Karel Appellaan,15,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432046,51.853424
Karel Appellaan,17,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431689,51.853374
Karel Appellaan,19,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431602,51.853355
Karel Appellaan,21,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431409,51.853317
Karel Appellaan,23,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431324,51.853299
Karel Appellaan,25,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431135,51.853245
Karel Appellaan,27,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431058,51.853228
Karel Appellaan,29,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.430629,51.853129
Karel Appellaan,31,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.430546,51.853104
Karel Appellaan,33,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.430297,51.853068
Karel Appellaan,35,,,3161DS,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.430226,51.853059
Willem de Kooning Allee,1,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434462,51.851390
Willem de Kooning Allee,2,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432896,51.851838
Willem de Kooning Allee,4,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432825,51.851836
Willem de Kooning Allee,6,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432759,51.851837
Willem de Kooning Allee,8,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432686,51.851834
Willem de Kooning Allee,10,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432621,51.851831
Willem de Kooning Allee,12,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432549,51.851834
Willem de Kooning Allee,14,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432484,51.851830
Willem de Kooning Allee,16,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432411,51.851829
Willem de Kooning Allee,18,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432340,51.851830
Willem de Kooning Allee,20,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432270,51.851831
Willem de Kooning Allee,22,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432199,51.851831
Willem de Kooning Allee,24,,,3161DT,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432130,51.851830
Achterdijk,1,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439301,51.856559
Achterdijk,3,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437834,51.856431
Achterdijk,5,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438600,51.856679
Achterdijk,7,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438685,51.856643
Achterdijk,9,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439621,51.858329
Achterdijk,11,a,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439126,51.859176
Achterdijk,11,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439239,51.858330
Achterdijk,13,a,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439008,51.859879
Achterdijk,13,d,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438534,51.860443
Achterdijk,13,e,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438484,51.860529
Achterdijk,13,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439117,51.859662
Achterdijk,15,a,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437438,51.862181
Achterdijk,15,c,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437906,51.861737
Achterdijk,15,d,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438111,51.861494
Achterdijk,15,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438274,51.860770
Achterdijk,17,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437122,51.862512
Achterdijk,19,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436855,51.862768
Achterdijk,21,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436654,51.862853
Achterdijk,25,,,3161EA,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436464,51.863007
Achterdijk,27,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436394,51.863082
Achterdijk,29,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435967,51.863265
Achterdijk,31,a,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434802,51.862917
Achterdijk,31,b,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434963,51.862952
Achterdijk,31,c,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435319,51.862974
Achterdijk,31,d,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434737,51.862881
Achterdijk,31,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435879,51.863290
Achterdijk,33,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434167,51.863590
Achterdijk,35,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434106,51.863627
Achterdijk,37,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.433596,51.863719
Achterdijk,39,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.433506,51.863726
Achterdijk,49,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431460,51.863105
Achterdijk,51,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431016,51.862222
Achterdijk,53,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.430882,51.862196
Achterdijk,55,,,3161EB,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.430891,51.862147
Achterdijk,2,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.440233,51.857549
Achterdijk,4,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.440105,51.858275
Achterdijk,6,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.440100,51.858364
Achterdijk,8,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.440190,51.858738
Achterdijk,10,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439985,51.858900
Achterdijk,12,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439836,51.859495
Achterdijk,16,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439779,51.860734
Achterdijk,18,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439273,51.860914
Achterdijk,20,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438952,51.861510
Achterdijk,22,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438645,51.861757
Achterdijk,26,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438166,51.862313
Achterdijk,30,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437356,51.862805
Achterdijk,32,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436998,51.863161
Achterdijk,34,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435844,51.863742
Achterdijk,36,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.434137,51.864085
Achterdijk,38,,,3161EC,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.433432,51.864138
Essendijk,1,a,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.446146,51.850762
Essendijk,3,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.458807,51.851128
Essendijk,5,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.459328,51.850733
Essendijk,7,a,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.462456,51.849087
Essendijk,7,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.459580,51.850579
Essendijk,9,a,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482577,51.846240
Essendijk,9,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.473330,51.847223
Essendijk,11,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483316,51.846019
Essendijk,15,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.487109,51.848346
Essendijk,17,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.487204,51.848419
Spui,4,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423189,51.849463
Spui,6,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423253,51.849490
Spui,8,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423313,51.849519
Spui,10,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423261,51.849452
Spui,12,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423338,51.849482
Spui,14,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423278,51.849400
Spui,16,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423351,51.849434
Spui,18,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423413,51.849466
Spui,20,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423279,51.849365
Spui,22,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423368,51.849409
Spui,24,,,3161ED,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.423460,51.849449
Essendijk,4,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424404,51.849122
Essendijk,8,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425031,51.849388
Essendijk,10,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424847,51.849732
Essendijk,12,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.424916,51.849780
Essendijk,14,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425533,51.850185
Essendijk,16,a,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425799,51.850283
Essendijk,16,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.425628,51.850236
Essendijk,20,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435254,51.850780
Essendijk,22,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435430,51.850808
Essendijk,24,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437954,51.850514
Essendijk,26,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439128,51.850733
Essendijk,28,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.440113,51.850762
Essendijk,30,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.440252,51.850757
Essendijk,32,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.444267,51.850373
Essendijk,34,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.444898,51.850291
Essendijk,38,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.445839,51.849931
Essendijk,40,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.445939,51.849921
Essendijk,40,,,3161EE,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.446197,51.849773
Essendijk,44,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.451259,51.849689
Essendijk,48,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.455309,51.850573
Essendijk,50,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.456156,51.850700
Essendijk,52,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.456250,51.850715
Essendijk,54,a,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.477023,51.846160
Essendijk,54,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.466286,51.848040
Essendijk,56,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.481302,51.845155
Essendijk,58,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.482186,51.845186
Essendijk,64,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.483421,51.845532
Essendijk,66,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.484657,51.845996
Essendijk,68,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485054,51.846341
Essendijk,70,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.485647,51.846522
Essendijk,72,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486161,51.847220
Essendijk,74,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486281,51.847333
Essendijk,76,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486637,51.847585
Essendijk,78,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486708,51.847643
Essendijk,82,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.486874,51.847834
Essendijk,84,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.487085,51.847927
Essendijk,88,,,3161EG,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.487353,51.848166
Achterweg,2,,,3161EH,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.460974,51.854768
Groene Kruisweg,397,,,3161EJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437153,51.866029
Groene Kruisweg,399,,,3161EJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438312,51.866568
Groene Kruisweg,401,,,3161EJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437015,51.866793
Groene Kruisweg,403,,,3161EJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.438391,51.867316
Groene Kruisweg,451,,,3161EJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431918,51.862154
Groene Kruisweg,471,,,3161EJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.429540,51.861127
Groene Kruisweg,475,,,3161EJ,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.429164,51.860936
Kleidijk,35,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432458,51.863457
Kleidijk,37,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432337,51.863824
Kleidijk,41,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432400,51.864425
Kleidijk,43,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432377,51.864544
Kleidijk,49,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432093,51.865609
Kleidijk,51,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432050,51.865719
Kleidijk,53,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431981,51.865929
Kleidijk,57,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431863,51.866146
Kleidijk,59,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431835,51.866203
Kleidijk,61,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431811,51.866268
Kleidijk,67,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.431539,51.866725
Kleidijk,94,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432524,51.861633
Kleidijk,96,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432839,51.862001
Kleidijk,102,c,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.433301,51.863304
Kleidijk,102,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.433428,51.863122
Kleidijk,104,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.433261,51.863463
Kleidijk,106,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.433226,51.863518
Kleidijk,108,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432946,51.864230
Kleidijk,120,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.432248,51.866481
Kleidijk,180,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.430460,51.868215
Kleidijk,190,,,3161EK,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.429512,51.868870
Korteweg,2,,,3161EL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.461447,51.848510
Korteweg,4,,,3161EL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.461297,51.848165
Korteweg,6,,,3161EL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.460605,51.846034
Korteweg,8,,,3161EL,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.460576,51.845946
Lageweg,1,,,3161EM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.456488,51.852252
Lageweg,2,,,3161EM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.459984,51.852660
Lageweg,3,,,3161EM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.462753,51.853873
Lageweg,4,,,3161EM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.461152,51.852610
Lageweg,5,,,3161EM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.462883,51.853943
Lageweg,7,,,3161EM,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.462954,51.853982
Molenpolderse Zeedijk,2,,,3161EN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.462089,51.845146
Molenpolderse Zeedijk,4,,,3161EN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.462209,51.845120
Molenpolderse Zeedijk,6,,,3161EN,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.462644,51.845039
Nieuweweg,1,,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.446839,51.858739
Nieuweweg,2,,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.447411,51.858676
Nieuweweg,3,a,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.447399,51.858943
Nieuweweg,3,b,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.447573,51.858968
Nieuweweg,3,c,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.447830,51.858997
Nieuweweg,3,d,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.448095,51.859086
Nieuweweg,3,,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.446971,51.858768
Nieuweweg,5,,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.448787,51.859387
Nieuweweg,7,,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.453357,51.862057
Nieuweweg,9,,,3161EP,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.452582,51.860465
Omloopseweg,2,a,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436830,51.854882
Omloopseweg,2,b,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436833,51.854743
Omloopseweg,2,c,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436842,51.854639
Omloopseweg,4,a,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436873,51.854503
Omloopseweg,4,b,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436904,51.854406
Omloopseweg,4,c,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436951,51.854266
Omloopseweg,4,d,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436983,51.854120
Omloopseweg,6,c,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436704,51.853670
Omloopseweg,6,e,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437420,51.852221
Omloopseweg,6,f,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.435463,51.852139
Omloopseweg,6,g,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.436461,51.853626
Omloopseweg,6,,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.437443,51.854000
Omloopseweg,8,,,3161ER,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.439164,51.852450
Oudeweg,1,,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.455130,51.852998
Oudeweg,2,a,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.447889,51.855758
Oudeweg,2,,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.446728,51.856176
Oudeweg,4,,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.455858,51.851763
Oudeweg,5,,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.453733,51.854863
Oudeweg,7,,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.453860,51.854949
Oudeweg,9,,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.453793,51.854839
Oudeweg,11,,,3161ES,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.453939,51.854930
Poelweg,1,,,3161ET,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.467864,51.853673
Rijsdijk,99,a,,3161EV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.444953,51.856706
Rijsdijk,99,b,,3161EV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.445527,51.856844
Rijsdijk,99,,,3161EV,Rhoon,Albrandswaard,Zuid-Holland,VBO,4.441299,51.856453
