openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijzelmolen,4,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868154,52.199026
Vijzelmolen,6,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868091,52.199067
Vijzelmolen,8,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868062,52.199118
Vijzelmolen,10,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867210,52.199159
Vijzelmolen,12,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867137,52.199190
Vijzelmolen,14,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867091,52.199231
Vijzelmolen,16,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867058,52.199284
Vijzelmolen,18,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866974,52.199315
Vijzelmolen,20,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866910,52.199345
Vijzelmolen,22,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866861,52.199379
Vijzelmolen,24,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866809,52.199416
Vijzelmolen,26,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866716,52.199432
Vijzelmolen,28,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866951,52.199582
Vijzelmolen,30,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867013,52.199609
Vijzelmolen,32,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867056,52.199648
Vijzelmolen,34,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867137,52.199681
Vijzelmolen,36,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867191,52.199713
Vijzelmolen,38,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867248,52.199758
Vijzelmolen,40,,,3642AS,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867289,52.199811
Watermolen,1,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870982,52.199600
Watermolen,2,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870489,52.199741
Watermolen,3,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871062,52.199535
Watermolen,4,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870555,52.199635
Watermolen,5,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871212,52.199478
Watermolen,6,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870646,52.199559
Watermolen,7,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871320,52.199421
Watermolen,8,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870664,52.199451
Watermolen,9,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871439,52.199352
Watermolen,10,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870734,52.199419
Watermolen,11,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871365,52.199189
Watermolen,12,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870780,52.199380
Watermolen,13,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871263,52.199117
Watermolen,14,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870856,52.199357
Watermolen,15,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871165,52.199053
Watermolen,16,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870895,52.199314
Watermolen,17,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871087,52.198980
Watermolen,18,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870976,52.199293
Watermolen,19,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870975,52.198895
Watermolen,20,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.871019,52.199259
Watermolen,21,,,3642BA,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870855,52.198847
Boezemmolen,1,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870345,52.199226
Boezemmolen,3,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870394,52.199193
Boezemmolen,5,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870443,52.199161
Boezemmolen,7,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870491,52.199128
Boezemmolen,9,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870540,52.199096
Boezemmolen,11,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870589,52.199063
Boezemmolen,13,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870638,52.199030
Boezemmolen,15,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870664,52.198761
Boezemmolen,17,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870612,52.198727
Boezemmolen,19,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870561,52.198693
Boezemmolen,21,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870509,52.198659
Boezemmolen,23,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870458,52.198625
Boezemmolen,25,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870366,52.198561
Boezemmolen,27,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870315,52.198527
Boezemmolen,29,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870264,52.198493
Boezemmolen,31,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870214,52.198460
Boezemmolen,33,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870163,52.198426
Boezemmolen,35,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868649,52.197822
Boezemmolen,37,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868648,52.197875
Boezemmolen,39,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868582,52.197911
Boezemmolen,41,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868526,52.197943
Boezemmolen,43,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868472,52.197986
Boezemmolen,45,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868411,52.198003
Boezemmolen,47,,,3642BB,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868353,52.198073
Boezemmolen,2,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870124,52.199002
Boezemmolen,4,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870185,52.198965
Boezemmolen,6,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870261,52.198924
Boezemmolen,8,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870299,52.198892
Boezemmolen,10,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869934,52.198647
Boezemmolen,12,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869874,52.198678
Boezemmolen,14,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869814,52.198710
Boezemmolen,16,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869754,52.198741
Boezemmolen,18,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869413,52.198501
Boezemmolen,20,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869468,52.198468
Boezemmolen,22,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869523,52.198436
Boezemmolen,24,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869578,52.198403
Boezemmolen,26,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869877,52.198282
Boezemmolen,28,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869802,52.198254
Boezemmolen,30,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869717,52.198219
Boezemmolen,32,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869666,52.198185
Boezemmolen,34,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869614,52.198150
Boezemmolen,36,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869562,52.198116
Boezemmolen,38,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869510,52.198081
Boezemmolen,40,,,3642BC,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869459,52.198047
Boezemmolen,42,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868996,52.198511
Boezemmolen,44,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868983,52.198496
Boezemmolen,46,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868931,52.198472
Boezemmolen,48,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868703,52.198309
Boezemmolen,50,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868885,52.198439
Boezemmolen,52,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869107,52.198448
Boezemmolen,54,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869115,52.198433
Boezemmolen,56,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869123,52.198419
Boezemmolen,58,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868866,52.198421
Boezemmolen,60,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868845,52.198403
Boezemmolen,62,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868826,52.198386
Boezemmolen,64,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869110,52.198403
Boezemmolen,66,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869036,52.198382
Boezemmolen,68,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868785,52.198372
Boezemmolen,70,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869047,52.198368
Boezemmolen,72,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868769,52.198358
Boezemmolen,74,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869029,52.198355
Boezemmolen,76,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868740,52.198343
Boezemmolen,78,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868991,52.198343
Boezemmolen,80,,,3642BD,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868725,52.198327
Boezemmolen,82,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868770,52.198263
Boezemmolen,84,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868753,52.198251
Boezemmolen,86,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868745,52.198213
Boezemmolen,88,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868761,52.198239
Boezemmolen,90,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868771,52.198271
Boezemmolen,92,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868753,52.198224
Boezemmolen,94,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868781,52.198286
Boezemmolen,96,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868798,52.198315
Boezemmolen,98,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868803,52.198298
Boezemmolen,100,,,3642BE,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868685,52.198194
Buitenkruier,1,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869027,52.197725
Buitenkruier,3,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868984,52.197686
Buitenkruier,5,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868924,52.197665
Buitenkruier,7,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868870,52.197625
Buitenkruier,9,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868830,52.197593
Buitenkruier,11,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868733,52.197538
Buitenkruier,13,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868688,52.197488
Buitenkruier,15,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868635,52.197459
Buitenkruier,17,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868611,52.197411
Buitenkruier,19,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868551,52.197358
Buitenkruier,21,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868429,52.197299
Buitenkruier,23,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868317,52.197225
Buitenkruier,25,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868210,52.197153
Buitenkruier,27,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868101,52.197079
Buitenkruier,29,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867999,52.197011
Buitenkruier,31,,,3642BG,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867887,52.196936
Buitenkruier,2,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868165,52.197548
Buitenkruier,4,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868111,52.197513
Buitenkruier,6,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868058,52.197477
Buitenkruier,8,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868005,52.197441
Buitenkruier,10,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867951,52.197406
Buitenkruier,12,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867898,52.197370
Buitenkruier,14,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867845,52.197335
Buitenkruier,16,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867675,52.197150
Buitenkruier,18,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867616,52.197183
Buitenkruier,20,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867556,52.197216
Buitenkruier,22,,,3642BH,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867497,52.197249
Viergang,1,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869392,52.201130
Viergang,2,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869468,52.201035
Viergang,3,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869567,52.200977
Viergang,4,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869615,52.200913
Viergang,5,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869755,52.200828
Viergang,6,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869820,52.200779
Viergang,7,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869910,52.200722
Viergang,8,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870013,52.200612
Viergang,9,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870090,52.200551
Viergang,10,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870240,52.200536
Viergang,11,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870336,52.200438
Viergang,12,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870402,52.200375
Viergang,13,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870463,52.200293
Viergang,14,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870759,52.200201
Viergang,15,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870144,52.199758
Viergang,16,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870068,52.199719
Viergang,17,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870074,52.199665
Viergang,18,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870096,52.199609
Viergang,19,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870098,52.199563
Viergang,20,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870115,52.199517
Viergang,21,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870106,52.199459
Viergang,22,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870081,52.199418
Viergang,23,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870084,52.199364
Viergang,24,,,3642BJ,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.870103,52.199336
Viergang,25,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869839,52.199128
Viergang,26,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869799,52.199097
Viergang,27,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869762,52.199059
Viergang,28,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869710,52.199023
Viergang,29,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869657,52.198991
Viergang,30,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869600,52.198947
Viergang,31,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869546,52.198918
Viergang,32,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869482,52.198879
Viergang,33,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869457,52.198855
Viergang,34,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869386,52.198805
Viergang,35,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869301,52.198734
Viergang,36,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869279,52.198700
Viergang,37,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869202,52.198674
Viergang,38,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869151,52.198643
Viergang,39,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.869110,52.198606
Viergang,40,,,3642BK,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868994,52.198581
Viergang,41,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868112,52.197920
Viergang,42,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868075,52.197863
Viergang,43,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.868021,52.197836
Viergang,44,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867958,52.197789
Viergang,45,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867852,52.197730
Viergang,46,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867818,52.197707
Viergang,47,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867747,52.197667
Viergang,48,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867690,52.197635
Viergang,49,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867640,52.197595
Viergang,50,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867614,52.197559
Viergang,51,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867547,52.197530
Viergang,52,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867476,52.197506
Viergang,53,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867419,52.197465
Viergang,54,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867352,52.197445
Viergang,55,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867328,52.197386
Viergang,56,,,3642BL,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867209,52.197374
Molenwiek,1,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865021,52.199944
Molenwiek,3,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864939,52.199938
Molenwiek,5,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864892,52.199890
Molenwiek,7,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864855,52.199852
Molenwiek,9,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864818,52.199788
Molenwiek,15,,K1,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864965,52.199574
Molenwiek,15,,K2,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864964,52.199590
Molenwiek,15,,K3,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864797,52.199586
Molenwiek,15,,K4,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864689,52.199609
Molenwiek,15,,K5,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864582,52.199665
Molenwiek,15,,K6,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864797,52.199609
Molenwiek,15,,K7,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864602,52.199685
Molenwiek,15,,K8,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864960,52.199612
Molenwiek,15,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864707,52.199539
Molenwiek,27,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865073,52.199609
Molenwiek,29,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865159,52.199584
Molenwiek,31,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865256,52.199633
Molenwiek,33,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865338,52.199591
Molenwiek,35,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865407,52.199631
Molenwiek,37,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865471,52.199606
Molenwiek,39,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865561,52.199591
Molenwiek,41,,,3642BM,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865610,52.199624
Molenwiek,43,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865656,52.199395
Molenwiek,45,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865557,52.199415
Molenwiek,47,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865478,52.199412
Molenwiek,49,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865396,52.199410
Molenwiek,51,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865317,52.199407
Molenwiek,53,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865233,52.199405
Molenwiek,55,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865088,52.199411
Molenwiek,57,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865112,52.199394
Molenwiek,59,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865079,52.199352
Molenwiek,61,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865102,52.199340
Molenwiek,63,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864967,52.199327
Molenwiek,65,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864910,52.199288
Molenwiek,67,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864872,52.199218
Molenwiek,69,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864818,52.199191
Molenwiek,71,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864782,52.199157
Molenwiek,73,,,3642BN,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864735,52.199111
Molenwiek,75,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865598,52.198659
Molenwiek,77,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865656,52.198629
Molenwiek,79,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865714,52.198599
Molenwiek,81,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865772,52.198569
Molenwiek,83,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865830,52.198539
Molenwiek,85,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866403,52.198295
Molenwiek,87,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866471,52.198269
Molenwiek,89,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866515,52.198225
Molenwiek,91,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866570,52.198197
Molenwiek,93,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866652,52.198138
Molenwiek,95,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866813,52.198133
Molenwiek,97,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866892,52.198137
Molenwiek,99,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.866971,52.198140
Molenwiek,101,,,3642BP,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.867051,52.198143
Molenwiek,2,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865148,52.200487
Molenwiek,4,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865062,52.200453
Molenwiek,6,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.865011,52.200421
Molenwiek,8,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864961,52.200389
Molenwiek,10,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864910,52.200357
Molenwiek,12,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864859,52.200325
Molenwiek,14,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864809,52.200293
Molenwiek,16,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864758,52.200261
Molenwiek,18,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864725,52.200183
Molenwiek,20,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864650,52.200144
Molenwiek,22,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864602,52.200109
Molenwiek,24,,,3642BR,Mijdrecht,De Ronde Venen,Utrecht,VBO,4.864573,52.200071
