openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruidigerdreef,8,,,5266AZ,Cromvoirt,Vught,Noord-Brabant,VBO,5.229993,51.684094
Ruidigerdreef,9,,,5266AZ,Cromvoirt,Vught,Noord-Brabant,VBO,5.227429,51.683603
Ruidigerdreef,10,,,5266AZ,Cromvoirt,Vught,Noord-Brabant,VBO,5.226675,51.684313
Ruidigerdreef,11,,,5266AZ,Cromvoirt,Vught,Noord-Brabant,VBO,5.226646,51.683687
Kerkweg,1,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.230726,51.661117
Kerkweg,5,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.230849,51.661661
Kerkweg,7,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.230863,51.661735
Kerkweg,9,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.230894,51.661812
Kerkweg,11,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.231101,51.662024
Kerkweg,13,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.231187,51.662196
Kerkweg,15,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.231217,51.662397
Kerkweg,27,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.231533,51.662450
Kerkweg,29,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.231819,51.662415
Kerkweg,31,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.231972,51.662360
Kerkweg,33,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232056,51.662341
Kerkweg,35,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232203,51.662286
Kerkweg,37,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232265,51.662272
Kerkweg,39,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232327,51.662260
Kerkweg,41,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232388,51.662247
Kerkweg,43,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232564,51.662232
Kerkweg,45,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232645,51.662219
Kerkweg,47,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232724,51.662207
Kerkweg,49,,,5266BA,Cromvoirt,Vught,Noord-Brabant,VBO,5.232805,51.662195
Van de Goorstraat,1,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.233379,51.661233
Van de Goorstraat,5,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234063,51.660710
Van de Goorstraat,7,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234036,51.660662
Van de Goorstraat,9,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234007,51.660613
Van de Goorstraat,11,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.233980,51.660566
Van de Goorstraat,13,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234275,51.660505
Van de Goorstraat,15,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234348,51.660474
Van de Goorstraat,17,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234506,51.660433
Van de Goorstraat,19,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234567,51.660418
Van de Goorstraat,21,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234637,51.660400
Van de Goorstraat,23,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234724,51.660379
Van de Goorstraat,25,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234845,51.660344
Van de Goorstraat,27,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234909,51.660330
Van de Goorstraat,29,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.234989,51.660305
Van de Goorstraat,31,,,5266BB,Cromvoirt,Vught,Noord-Brabant,VBO,5.235074,51.660287
Van de Goorstraat,2,,,5266BC,Cromvoirt,Vught,Noord-Brabant,VBO,5.232901,51.661023
Van de Goorstraat,4,,,5266BC,Cromvoirt,Vught,Noord-Brabant,VBO,5.233123,51.660973
Van de Goorstraat,6,,,5266BC,Cromvoirt,Vught,Noord-Brabant,VBO,5.233213,51.660950
Van Rijswijkstraat,2,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.233769,51.660933
Van Rijswijkstraat,4,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.233831,51.660970
Van Rijswijkstraat,6,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.233895,51.661007
Van Rijswijkstraat,8,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.233957,51.661045
Van Rijswijkstraat,10,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.234020,51.661082
Van Rijswijkstraat,12,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.234177,51.660924
Van Rijswijkstraat,14,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.234252,51.660900
Van Rijswijkstraat,16,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.234432,51.660840
Van Rijswijkstraat,18,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.234510,51.660816
Van Rijswijkstraat,20,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.234691,51.660767
Van Rijswijkstraat,22,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.234745,51.660720
Van Rijswijkstraat,28,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.235188,51.660609
Van Rijswijkstraat,30,,,5266BD,Cromvoirt,Vught,Noord-Brabant,VBO,5.235270,51.660585
Van Rijswijkstraat,1,,,5266BE,Cromvoirt,Vught,Noord-Brabant,VBO,5.233524,51.661382
Van Rijswijkstraat,3,,,5266BE,Cromvoirt,Vught,Noord-Brabant,VBO,5.233881,51.661371
Van Rijswijkstraat,5,,,5266BE,Cromvoirt,Vught,Noord-Brabant,VBO,5.234058,51.661356
Van Rijswijkstraat,7,,,5266BE,Cromvoirt,Vught,Noord-Brabant,VBO,5.234292,51.661217
Van Rijswijkstraat,9,,,5266BE,Cromvoirt,Vught,Noord-Brabant,VBO,5.234428,51.661139
Van Rijswijkstraat,11,,,5266BE,Cromvoirt,Vught,Noord-Brabant,VBO,5.234668,51.661071
Deutersestraat,40,,,5266LT,Cromvoirt,Vught,Noord-Brabant,VBO,5.238826,51.674642
Gementweg,3,,,5266LZ,Cromvoirt,Vught,Noord-Brabant,VBO,5.227978,51.673304
Gementweg,5,,,5266LZ,Cromvoirt,Vught,Noord-Brabant,VBO,5.222775,51.673423
