openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reinoutlaan,178,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570615,51.420914
Reinoutlaan,180,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570607,51.421007
Reinoutlaan,182,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570621,51.421057
Reinoutlaan,184,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570597,51.420483
Reinoutlaan,186,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570604,51.420583
Reinoutlaan,188,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570606,51.420618
Reinoutlaan,190,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570617,51.420704
Reinoutlaan,192,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570621,51.420802
Reinoutlaan,194,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570628,51.420898
Reinoutlaan,196,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570633,51.420992
Reinoutlaan,198,,,5665AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570643,51.421043
Reinoutlaan,204,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568755,51.420544
Reinoutlaan,206,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568876,51.420544
Reinoutlaan,208,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568997,51.420528
Reinoutlaan,210,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569132,51.420523
Reinoutlaan,212,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569280,51.420518
Reinoutlaan,214,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569417,51.420514
Reinoutlaan,216,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569587,51.420509
Reinoutlaan,218,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569749,51.420503
Reinoutlaan,220,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568812,51.420532
Reinoutlaan,222,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568933,51.420523
Reinoutlaan,224,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569060,51.420519
Reinoutlaan,226,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569201,51.420514
Reinoutlaan,228,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569343,51.420507
Reinoutlaan,230,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569496,51.420499
Reinoutlaan,232,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569672,51.420497
Reinoutlaan,234,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569835,51.420490
Reinoutlaan,236,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568753,51.420513
Reinoutlaan,238,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568872,51.420512
Reinoutlaan,240,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568993,51.420502
Reinoutlaan,242,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569130,51.420498
Reinoutlaan,244,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569277,51.420491
Reinoutlaan,246,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569409,51.420493
Reinoutlaan,248,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569583,51.420484
Reinoutlaan,250,,,5665AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569752,51.420478
Reinoutlaan,252,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568808,51.420499
Reinoutlaan,254,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568929,51.420495
Reinoutlaan,256,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569060,51.420489
Reinoutlaan,258,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569204,51.420486
Reinoutlaan,260,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569340,51.420483
Reinoutlaan,262,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569493,51.420478
Reinoutlaan,264,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569669,51.420470
Reinoutlaan,266,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569826,51.420467
Reinoutlaan,268,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568745,51.420482
Reinoutlaan,270,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568872,51.420481
Reinoutlaan,272,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568992,51.420476
Reinoutlaan,274,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569128,51.420474
Reinoutlaan,276,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569283,51.420466
Reinoutlaan,278,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569406,51.420468
Reinoutlaan,280,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569584,51.420455
Reinoutlaan,282,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569754,51.420456
Reinoutlaan,284,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568808,51.420473
Reinoutlaan,286,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568925,51.420469
Reinoutlaan,288,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569057,51.420464
Reinoutlaan,290,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569193,51.420463
Reinoutlaan,292,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569340,51.420458
Reinoutlaan,294,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569495,51.420455
Reinoutlaan,296,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569679,51.420447
Reinoutlaan,298,,,5665AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569826,51.420442
Reinoutlaan,300,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567939,51.420021
Reinoutlaan,302,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567932,51.419971
Reinoutlaan,304,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567915,51.419859
Reinoutlaan,306,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567911,51.419745
Reinoutlaan,308,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567841,51.420308
Reinoutlaan,310,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567914,51.420306
Reinoutlaan,312,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567839,51.420255
Reinoutlaan,314,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567909,51.420254
Reinoutlaan,316,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567835,51.420202
Reinoutlaan,318,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567906,51.420204
Reinoutlaan,320,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567830,51.420159
Reinoutlaan,322,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567901,51.420158
Reinoutlaan,324,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567825,51.420114
Reinoutlaan,326,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567897,51.420113
Reinoutlaan,328,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567822,51.420064
Reinoutlaan,330,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567894,51.420063
Reinoutlaan,332,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567892,51.420035
Reinoutlaan,334,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567889,51.420010
Reinoutlaan,336,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567818,51.420011
Reinoutlaan,338,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567888,51.419991
Reinoutlaan,340,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567816,51.419992
Reinoutlaan,342,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567884,51.419948
Reinoutlaan,344,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567812,51.419948
Reinoutlaan,346,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567880,51.419898
Reinoutlaan,348,,,5665AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567809,51.419899
Reinoutlaan,350,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567877,51.419838
Reinoutlaan,352,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567806,51.419841
Reinoutlaan,354,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567872,51.419780
Reinoutlaan,356,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567801,51.419782
Reinoutlaan,358,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567768,51.420288
Reinoutlaan,360,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567765,51.420237
Reinoutlaan,362,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567761,51.420187
Reinoutlaan,364,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567756,51.420137
Reinoutlaan,366,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567753,51.420086
Reinoutlaan,368,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567749,51.420033
Reinoutlaan,370,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567745,51.419965
Reinoutlaan,372,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567746,51.419988
Reinoutlaan,374,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567740,51.419922
Reinoutlaan,376,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567738,51.419888
Reinoutlaan,378,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567734,51.419826
Reinoutlaan,380,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567729,51.419762
Reinoutlaan,382,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567696,51.420273
Reinoutlaan,384,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567691,51.420217
Reinoutlaan,386,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567687,51.420155
Reinoutlaan,388,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567684,51.420111
Reinoutlaan,390,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567714,51.420005
Reinoutlaan,392,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567711,51.419943
Reinoutlaan,394,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567708,51.419862
Reinoutlaan,396,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567699,51.419801
Reinoutlaan,398,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567694,51.419749
Reinoutlaan,400,,,5665AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567679,51.420059
Reinoutlaan,402,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567904,51.419697
Reinoutlaan,404,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567899,51.419597
Reinoutlaan,406,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567888,51.419508
Reinoutlaan,408,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567844,51.419396
Reinoutlaan,410,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567840,51.419286
Reinoutlaan,412,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567830,51.419206
Reinoutlaan,414,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567849,51.419708
Reinoutlaan,416,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567797,51.419708
Reinoutlaan,418,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567847,51.419669
Reinoutlaan,420,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567792,51.419670
Reinoutlaan,422,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567842,51.419618
Reinoutlaan,424,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567787,51.419618
Reinoutlaan,426,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567838,51.419569
Reinoutlaan,428,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567784,51.419570
Reinoutlaan,430,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567835,51.419530
Reinoutlaan,432,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567781,51.419528
Reinoutlaan,434,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567830,51.419479
Reinoutlaan,436,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567774,51.419426
Reinoutlaan,438,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567827,51.419425
Reinoutlaan,440,,,5665AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567767,51.419367
Reinoutlaan,442,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567822,51.419364
Reinoutlaan,444,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567762,51.419325
Reinoutlaan,446,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567818,51.419324
Reinoutlaan,448,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567753,51.419246
Reinoutlaan,450,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567814,51.419244
Reinoutlaan,452,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567747,51.419169
Reinoutlaan,454,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567814,51.419169
Reinoutlaan,456,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567723,51.419702
Reinoutlaan,458,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567721,51.419662
Reinoutlaan,460,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567717,51.419605
Reinoutlaan,462,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567712,51.419544
Reinoutlaan,464,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567708,51.419504
Reinoutlaan,466,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567701,51.419398
Reinoutlaan,468,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567697,51.419353
Reinoutlaan,470,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567694,51.419298
Reinoutlaan,472,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567688,51.419229
Reinoutlaan,474,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567693,51.419728
Reinoutlaan,476,,,5665AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567686,51.419636
