openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Annie Klijzinglaan,22,,,8338SK,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057689,52.821518
Ds. Schipperstraat,1,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057672,52.823093
Ds. Schipperstraat,3,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057597,52.823057
Ds. Schipperstraat,5,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057508,52.823031
Ds. Schipperstraat,7,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057433,52.823004
Ds. Schipperstraat,9,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057313,52.822942
Ds. Schipperstraat,11,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057224,52.822907
Ds. Schipperstraat,13,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057134,52.822880
Ds. Schipperstraat,15,,,8338SL,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057060,52.822854
Ds. Schipperstraat,2,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056949,52.823376
Ds. Schipperstraat,4,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056993,52.823330
Ds. Schipperstraat,6,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057051,52.823276
Ds. Schipperstraat,8,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057095,52.823231
Ds. Schipperstraat,10,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056812,52.823143
Ds. Schipperstraat,12,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056723,52.823116
Ds. Schipperstraat,14,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056648,52.823090
Ds. Schipperstraat,16,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056366,52.823091
Ds. Schipperstraat,18,A,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056008,52.822958
Ds. Schipperstraat,18,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056098,52.822994
Ds. Schipperstraat,20,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055770,52.822915
Ds. Schipperstraat,22,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056033,52.822644
Ds. Schipperstraat,24,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056242,52.822732
Ds. Schipperstraat,26,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056317,52.822759
Ds. Schipperstraat,28,,,8338SM,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056391,52.822786
Prins Frederikstraat,1,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059678,52.825229
Prins Frederikstraat,3,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059532,52.825392
Prins Frederikstraat,7,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059159,52.825295
Prins Frederikstraat,9,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059085,52.825260
Prins Frederikstraat,11,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058995,52.825233
Prins Frederikstraat,13,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058906,52.825198
Prins Frederikstraat,15,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058831,52.825171
Prins Frederikstraat,17,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058756,52.825145
Prins Frederikstraat,19,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058577,52.825083
Prins Frederikstraat,21,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058503,52.825047
Prins Frederikstraat,23,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058428,52.825021
Prins Frederikstraat,25,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058339,52.824994
Prins Frederikstraat,27,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058264,52.824959
Prins Frederikstraat,29,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058189,52.824932
Prins Frederikstraat,31,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057876,52.824790
Prins Frederikstraat,33,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057920,52.824745
Prins Frederikstraat,35,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057948,52.824691
Prins Frederikstraat,37,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057977,52.824637
Prins Frederikstraat,39,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058035,52.824556
Prins Frederikstraat,41,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058079,52.824502
Prins Frederikstraat,43,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058108,52.824447
Prins Frederikstraat,45,,,8338SP,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058137,52.824393
Prins Frederikstraat,2,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.060035,52.825326
Prins Frederikstraat,4,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059933,52.825426
Prins Frederikstraat,6,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059831,52.825525
Prins Frederikstraat,8,A,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059612,52.825787
Prins Frederikstraat,8,B,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059568,52.825841
Prins Frederikstraat,8,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059728,52.825625
Prins Frederikstraat,10,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059373,52.825654
Prins Frederikstraat,12,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059104,52.825547
Prins Frederikstraat,14,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058835,52.825450
Prins Frederikstraat,16,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058611,52.825361
Prins Frederikstraat,18,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058343,52.825264
Prins Frederikstraat,20,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058074,52.825167
Prins Frederikstraat,22,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057806,52.825069
Prins Frederikstraat,24,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057582,52.824990
Prins Frederikstraat,26,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057492,52.824954
Prins Frederikstraat,38,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056856,52.825066
Prins Frederikstraat,40,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057017,52.824912
Prins Frederikstraat,42,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057163,52.824758
Prins Frederikstraat,44,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057309,52.824623
Prins Frederikstraat,46,,,8338SR,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057441,52.824478
Paasloregel,1,t,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.060614,52.824833
Paasloregel,1,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.060831,52.824998
Paasloregel,3,A,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059900,52.824231
Paasloregel,3,B,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.060073,52.823942
Paasloregel,3,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.060160,52.824750
Paasloregel,5,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059579,52.824583
Paasloregel,7,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059370,52.824503
Paasloregel,9,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059116,52.824415
Paasloregel,11,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058803,52.824300
Paasloregel,13,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058579,52.824211
Paasloregel,15,,,8338ST,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058370,52.824140
Paasloregel,19,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057908,52.823972
Paasloregel,21,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057341,52.823769
Paasloregel,23,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056490,52.823459
Paasloregel,27,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056147,52.823344
Paasloregel,29,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055924,52.823273
Paasloregel,31,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055715,52.823194
Paasloregel,33,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055133,52.822963
Paasloregel,35,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.054462,52.822724
Paasloregel,39,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.053015,52.822202
Paasloregel,45,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.050120,52.821140
Paasloregel,47,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.048659,52.820609
Paasloregel,51,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.045780,52.819555
Paasloregel,53,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.044318,52.819024
Paasloregel,55,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.042871,52.818511
Paasloregel,57,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.041424,52.817980
Paasloregel,59,,,8338SV,Willemsoord,Steenwijkerland,Overijssel,VBO,6.039993,52.817457
Paasloregel,4,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.060554,52.825296
Paasloregel,6,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.060241,52.825181
Paasloregel,8,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059912,52.825012
Paasloregel,10,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059762,52.824959
Paasloregel,12,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059613,52.824906
Paasloregel,14,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059449,52.824844
Paasloregel,16,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059375,52.824818
Paasloregel,18,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059300,52.824791
Paasloregel,20,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059225,52.824765
Paasloregel,22,A,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059076,52.824712
Paasloregel,22,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059106,52.824720
Paasloregel,24,A,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059002,52.824721
Paasloregel,24,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.059016,52.824685
Paasloregel,26,A,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058927,52.824685
Paasloregel,26,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058942,52.824658
Paasloregel,28,A,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058852,52.824632
Paasloregel,28,,,8338SW,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058882,52.824650
Paasloregel,30,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058733,52.824588
Paasloregel,32,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058659,52.824561
Paasloregel,34,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058584,52.824526
Paasloregel,36,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.058494,52.824499
Paasloregel,38,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057719,52.824243
Paasloregel,40,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057510,52.824163
Paasloregel,42,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.057286,52.824084
Paasloregel,44,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056824,52.823915
Paasloregel,46,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056705,52.823880
Paasloregel,48,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.056406,52.823756
Paasloregel,50,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055943,52.823588
Paasloregel,52,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055556,52.823446
Paasloregel,54,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055377,52.823384
Paasloregel,56,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.055108,52.823287
Paasloregel,58,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.054184,52.823032
Paasloregel,60,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.053498,52.822784
Paasloregel,62,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.052873,52.822867
Paasloregel,64,t,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.051797,52.822369
Paasloregel,64,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.051753,52.822146
Paasloregel,74,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.046695,52.820224
Paasloregel,76,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.045591,52.819817
Paasloregel,78,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.044801,52.819561
Paasloregel,80,A,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.044166,52.819589
Paasloregel,80,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.044323,52.819357
Paasloregel,82,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.043816,52.819171
Paasloregel,86,t,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.042534,52.818784
Paasloregel,86,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.043055,52.818896
Paasloregel,92,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.040818,52.818082
Paasloregel,96,,,8338SX,Willemsoord,Steenwijkerland,Overijssel,VBO,6.039446,52.817622
