openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruisstraat,29,,,6027PA,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578058,51.300346
Kruisstraat,31,,,6027PA,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578257,51.300417
Kruisstraat,33,,,6027PA,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578343,51.300447
Kruisstraat,35,,,6027PA,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578585,51.300534
Kruisstraat,37,,,6027PA,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578959,51.300666
Kruisstraat,2,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573365,51.299933
Kruisstraat,4,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573746,51.299967
Kruisstraat,6,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573846,51.299968
Kruisstraat,8,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574084,51.299950
Kruisstraat,10,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574313,51.299953
Kruisstraat,12,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574415,51.299954
Kruisstraat,14,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574633,51.299967
Kruisstraat,16,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574745,51.299967
Kruisstraat,18,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574958,51.299979
Kruisstraat,20,,,6027PB,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575156,51.299990
Kruisstraat,22,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575408,51.300005
Kruisstraat,24,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575505,51.300012
Kruisstraat,26,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575693,51.300023
Kruisstraat,28,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575790,51.300031
Kruisstraat,30,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575983,51.300046
Kruisstraat,32,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576741,51.300213
Kruisstraat,34,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576827,51.300242
Kruisstraat,36,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577086,51.300349
Kruisstraat,38,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577274,51.300426
Kruisstraat,40,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577493,51.300512
Kruisstraat,42,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577823,51.300633
Kruisstraat,44,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577907,51.300664
Kruisstraat,46,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578068,51.300722
Kruisstraat,48,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578146,51.300745
Kruisstraat,50,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578222,51.300768
Kruisstraat,52,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578299,51.300791
Kruisstraat,54,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578376,51.300814
Kruisstraat,56,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578535,51.300862
Kruisstraat,58,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578612,51.300885
Kruisstraat,60,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578688,51.300907
Kruisstraat,62,,,6027PC,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578513,51.301161
Dorpsstraat,1,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573308,51.300217
Dorpsstraat,3,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573355,51.300402
Dorpsstraat,5,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573496,51.300715
Dorpsstraat,7,a,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573746,51.300952
Dorpsstraat,7,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573608,51.300817
Dorpsstraat,9,a,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573899,51.301101
Dorpsstraat,9,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573831,51.301057
Dorpsstraat,11,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573934,51.301251
Dorpsstraat,13,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574053,51.301340
Dorpsstraat,15,a,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574050,51.301741
Dorpsstraat,15,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574182,51.301706
Dorpsstraat,17,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573996,51.301853
Dorpsstraat,19,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573972,51.301896
Dorpsstraat,21,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573925,51.302040
Dorpsstraat,23,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573880,51.302123
Dorpsstraat,25,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573839,51.302429
Dorpsstraat,27,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573481,51.302533
Dorpsstraat,29,,,6027PD,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573441,51.302579
Dorpsstraat,33,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573362,51.302670
Dorpsstraat,35,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573277,51.302766
Dorpsstraat,37,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573229,51.302822
Dorpsstraat,39,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573023,51.302981
Dorpsstraat,41,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573132,51.303354
Dorpsstraat,43,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573231,51.303485
Dorpsstraat,45,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573441,51.303546
Dorpsstraat,47,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573521,51.303693
Dorpsstraat,49,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573616,51.303738
Dorpsstraat,51,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573850,51.303806
Dorpsstraat,53,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573917,51.303845
Dorpsstraat,55,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574135,51.303958
Dorpsstraat,59,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574422,51.304189
Dorpsstraat,61,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574518,51.304245
Dorpsstraat,63,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574779,51.304397
Dorpsstraat,65,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575056,51.304524
Dorpsstraat,67,,,6027PE,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575326,51.304680
Dorpsstraat,2,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572772,51.300052
Dorpsstraat,4,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572827,51.300294
Dorpsstraat,6,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572986,51.300474
Dorpsstraat,8,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573065,51.300618
Dorpsstraat,10,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573192,51.300879
Dorpsstraat,12,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573391,51.301232
Dorpsstraat,14,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573641,51.301505
Dorpsstraat,16,a,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573681,51.301680
Dorpsstraat,16,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573700,51.301619
Dorpsstraat,18,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573636,51.301793
Dorpsstraat,20,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573604,51.301853
Dorpsstraat,22,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573232,51.302316
Dorpsstraat,24,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572918,51.302323
Dorpsstraat,26,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573145,51.302453
Dorpsstraat,28,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572791,51.302690
Dorpsstraat,30,a,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572522,51.302688
Dorpsstraat,30,,,6027PG,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572669,51.302689
Dorpsstraat,32,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572505,51.303232
Dorpsstraat,34,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572540,51.303280
Dorpsstraat,36,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.572716,51.303497
Dorpsstraat,38,b,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573461,51.303975
Dorpsstraat,38,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573263,51.303830
Dorpsstraat,40,a,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573708,51.304168
Dorpsstraat,40,b,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573838,51.304280
Dorpsstraat,40,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,STA,5.573440,51.304167
Dorpsstraat,40,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573533,51.304011
Dorpsstraat,40,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573601,51.304051
Dorpsstraat,42,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574034,51.304390
Dorpsstraat,44,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574317,51.304516
Dorpsstraat,46,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574515,51.304658
Dorpsstraat,48,a,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574719,51.304771
Dorpsstraat,48,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574653,51.304733
Dorpsstraat,50,,,6027PH,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574976,51.304863
Schuttebeemd,1,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576566,51.300422
Schuttebeemd,2,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576381,51.300138
Schuttebeemd,3,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576524,51.300474
Schuttebeemd,4,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576289,51.300247
Schuttebeemd,5,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576434,51.300578
Schuttebeemd,6,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576244,51.300300
Schuttebeemd,7,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576389,51.300632
Schuttebeemd,9,,,6027PJ,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576303,51.300769
De Rutjens,1,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577374,51.301671
De Rutjens,2,a,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578428,51.301743
De Rutjens,2,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577785,51.301627
De Rutjens,3,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577386,51.301617
De Rutjens,4,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577799,51.301570
De Rutjens,5,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577393,51.301362
De Rutjens,6,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577825,51.301457
De Rutjens,7,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577308,51.301341
De Rutjens,8,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577888,51.301342
De Rutjens,9,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577102,51.301293
De Rutjens,10,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577902,51.301279
De Rutjens,11,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577006,51.301271
De Rutjens,12,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577801,51.301136
De Rutjens,13,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576835,51.301230
De Rutjens,14,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577702,51.301113
De Rutjens,16,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577523,51.301071
De Rutjens,18,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577430,51.301049
De Rutjens,20,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577244,51.301024
De Rutjens,22,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577159,51.301005
De Rutjens,24,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576988,51.300964
De Rutjens,26,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576905,51.300944
De Rutjens,28,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576733,51.300904
De Rutjens,30,,,6027PK,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576649,51.300884
Van Schaiklaan,1,a,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574948,51.301057
Van Schaiklaan,1,b,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574659,51.301495
Van Schaiklaan,1,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574659,51.301495
Van Schaiklaan,3,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575101,51.301663
Van Schaiklaan,5,a,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575264,51.301681
Van Schaiklaan,5,b,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575405,51.301677
Van Schaiklaan,5,c,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575457,51.301688
Van Schaiklaan,5,d,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575601,51.301699
Van Schaiklaan,5,e,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575655,51.301703
Van Schaiklaan,9,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576303,51.301352
Van Schaiklaan,11,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576689,51.301775
Van Schaiklaan,13,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576797,51.301785
Van Schaiklaan,15,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577010,51.301803
Van Schaiklaan,17,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577305,51.301810
Van Schaiklaan,19,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577770,51.301868
Van Schaiklaan,21,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577861,51.301876
Van Schaiklaan,23,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578035,51.301891
Van Schaiklaan,25,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578122,51.301899
Van Schaiklaan,27,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578300,51.301914
Van Schaiklaan,29,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578387,51.301921
Van Schaiklaan,31,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578569,51.301937
Van Schaiklaan,33,,,6027PL,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578652,51.301944
Van Schaiklaan,2,a,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574182,51.301706
Van Schaiklaan,2,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574941,51.301962
Van Schaiklaan,4,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575207,51.301991
Van Schaiklaan,6,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575481,51.301953
Van Schaiklaan,8,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575470,51.302014
Van Schaiklaan,10,a,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575536,51.302104
Van Schaiklaan,10,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575516,51.302077
Van Schaiklaan,12,a,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575522,51.302172
Van Schaiklaan,12,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575504,51.302143
Van Schaiklaan,14,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575749,51.302171
Van Schaiklaan,16,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575847,51.302180
Van Schaiklaan,18,a,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575965,51.302167
Van Schaiklaan,18,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575940,51.302139
Van Schaiklaan,20,a,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576069,51.302174
Van Schaiklaan,20,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576047,51.302147
Van Schaiklaan,22,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576150,51.302206
Van Schaiklaan,24,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576250,51.302214
Van Schaiklaan,26,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576348,51.302222
Van Schaiklaan,28,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576448,51.302232
Van Schaiklaan,30,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576829,51.302134
Van Schaiklaan,32,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.576945,51.302144
Van Schaiklaan,34,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577070,51.302154
Van Schaiklaan,36,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577199,51.302166
Van Schaiklaan,38,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577325,51.302176
Van Schaiklaan,40,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577456,51.302187
Van Schaiklaan,42,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577584,51.302198
Van Schaiklaan,44,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577695,51.302207
Van Schaiklaan,46,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577847,51.302220
Van Schaiklaan,48,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.577948,51.302229
Van Schaiklaan,50,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578108,51.302242
Van Schaiklaan,52,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578225,51.302251
Van Schaiklaan,54,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578358,51.302239
Van Schaiklaan,56,,,6027PM,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578484,51.302250
Heuvel,1,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578184,51.305033
Heuvel,3,a,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578442,51.304590
Heuvel,3,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578265,51.304903
Heuvel,5,a,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578593,51.304342
Heuvel,5,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578548,51.304466
Heuvel,7,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578732,51.304233
Heuvel,9,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578870,51.304137
Heuvel,11,a,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579175,51.303921
Heuvel,11,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579017,51.304036
Heuvel,13,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579317,51.303821
Heuvel,15,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579355,51.303770
Heuvel,17,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579393,51.303631
Heuvel,19,a,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579314,51.303365
Heuvel,19,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579360,51.303497
Heuvel,21,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579317,51.303172
Heuvel,23,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578979,51.302775
Heuvel,25,a,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578807,51.302494
Heuvel,25,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578846,51.302579
Heuvel,27,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578738,51.301752
Heuvel,29,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578756,51.301697
Heuvel,31,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578775,51.301641
Heuvel,33,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578792,51.301589
Heuvel,35,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578828,51.301483
Heuvel,37,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578846,51.301428
Heuvel,39,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578864,51.301374
Heuvel,41,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578883,51.301318
Heuvel,43,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578959,51.301197
Heuvel,45,,,6027PN,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579043,51.301021
Heuvel,2,a,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578749,51.304969
Heuvel,2,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.578881,51.304797
Heuvel,4,a,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579517,51.304163
Heuvel,4,b,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579295,51.304310
Heuvel,4,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579003,51.304548
Heuvel,6,a,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579925,51.303438
Heuvel,8,b,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579953,51.303105
Heuvel,8,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579825,51.303283
Heuvel,10,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579557,51.302932
Heuvel,12,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579401,51.302727
Heuvel,14,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579256,51.302537
Heuvel,16,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579150,51.302340
Heuvel,18,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579130,51.302212
Heuvel,20,a,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579250,51.301856
Heuvel,20,b,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,STA,5.579685,51.301668
Heuvel,20,b,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579319,51.301682
Heuvel,20,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579171,51.302065
Heuvel,22,a,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,STA,5.579981,51.301373
Heuvel,22,a,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579423,51.301283
Heuvel,22,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579278,51.301480
Heuvel,24,,,6027PP,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.579610,51.300970
Sint Jansweg,2,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573880,51.300598
Sint Jansweg,3,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.573975,51.300349
Sint Jansweg,4,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574106,51.300580
Sint Jansweg,5,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574070,51.300337
Sint Jansweg,6,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574313,51.300588
Sint Jansweg,7,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574279,51.300351
Sint Jansweg,8,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574513,51.300606
Sint Jansweg,9,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574474,51.300369
Sint Jansweg,10,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574710,51.300624
Sint Jansweg,11,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574684,51.300388
Sint Jansweg,12,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574909,51.300642
Sint Jansweg,13,a,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574975,51.300215
Sint Jansweg,13,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.574881,51.300388
Sint Jansweg,14,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575040,51.300831
Sint Jansweg,15,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575075,51.300406
Sint Jansweg,16,,,6027PR,Soerendonk,Cranendonck,Noord-Brabant,VBO,5.575218,51.300886
