openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Opperbuorren-East,2,a,,9216VL,Oudega,Smallingerland,Friesland,VBO,5.997294,53.136568
Opperbuorren-East,2,,,9216VL,Oudega,Smallingerland,Friesland,VBO,5.997690,53.136382
Opperbuorren-East,6,,,9216VL,Oudega,Smallingerland,Friesland,VBO,6.002250,53.137814
Opperbuorren-East,8,,,9216VL,Oudega,Smallingerland,Friesland,VBO,6.001863,53.139100
Opperbuorren-East,9,,,9216VL,Oudega,Smallingerland,Friesland,VBO,6.004460,53.139367
Opperbuorren-West,1,,,9216VM,Oudega,Smallingerland,Friesland,VBO,5.992977,53.135952
Opperbuorren-West,2,,,9216VM,Oudega,Smallingerland,Friesland,VBO,5.995179,53.136389
Opperbuorren-West,3,,,9216VM,Oudega,Smallingerland,Friesland,VBO,5.992323,53.135989
Opperbuorren-West,5,,,9216VM,Oudega,Smallingerland,Friesland,VBO,5.989835,53.136601
Aldegeasterdyk,1,,,9216VN,Oudega,Smallingerland,Friesland,VBO,6.006882,53.130193
Aldegeasterdyk,2,,,9216VN,Oudega,Smallingerland,Friesland,VBO,6.007301,53.129301
Aldegeasterdyk,3,,,9216VN,Oudega,Smallingerland,Friesland,VBO,6.007745,53.130540
Aldegeasterdyk,13,,,9216VN,Oudega,Smallingerland,Friesland,VBO,6.014811,53.131393
It Krûmdeel,2,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002329,53.124819
It Krûmdeel,4,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002326,53.124873
It Krûmdeel,6,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002317,53.125029
It Krûmdeel,8,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002314,53.125081
It Krûmdeel,18,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002622,53.125044
It Krûmdeel,20,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002710,53.125059
It Krûmdeel,22,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002796,53.125050
It Krûmdeel,24,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002883,53.125070
It Krûmdeel,26,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002973,53.125076
It Krûmdeel,28,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002850,53.125370
It Krûmdeel,30,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002760,53.125350
It Krûmdeel,32,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002658,53.125361
It Krûmdeel,34,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002581,53.125341
It Krûmdeel,36,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002198,53.125291
It Krûmdeel,38,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002172,53.125349
It Krûmdeel,40,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002150,53.125399
It Krûmdeel,42,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002117,53.125447
It Krûmdeel,44,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002091,53.125499
It Krûmdeel,48,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002493,53.125577
It Krûmdeel,50,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002565,53.125589
It Krûmdeel,52,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002641,53.125607
It Krûmdeel,54,,,9216VP,Oudega,Smallingerland,Friesland,VBO,6.002722,53.125628
It Krûmdeel,56,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.002635,53.125894
It Krûmdeel,58,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.002545,53.125881
It Krûmdeel,60,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.002398,53.125802
It Krûmdeel,62,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.002321,53.125772
It Krûmdeel,68,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.001971,53.125672
It Krûmdeel,70,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.001925,53.125710
It Krûmdeel,72,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.001876,53.125752
It Krûmdeel,74,,,9216VR,Oudega,Smallingerland,Friesland,VBO,6.001836,53.125791
Potskipper,1,,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.998207,53.127849
Potskipper,2,,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.998382,53.127536
Potskipper,3,,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.998287,53.127862
Potskipper,4,a,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.998703,53.127632
Potskipper,4,,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.998563,53.127572
Potskipper,5,,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.998513,53.127910
Potskipper,6,,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.999125,53.127660
Potskipper,7,,,9216VS,Oudega,Smallingerland,Friesland,VBO,5.999020,53.127956
Smidterij,2,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.997908,53.126036
Smidterij,4,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998060,53.126118
Smidterij,6,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998214,53.126198
Smidterij,8,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998315,53.126232
Smidterij,10,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998473,53.126287
Smidterij,12,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998563,53.126317
Smidterij,14,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998765,53.126355
Smidterij,16,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998903,53.126431
Smidterij,18,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998997,53.126463
Smidterij,20,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.999181,53.126508
Smidterij,22,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.999400,53.126575
Smidterij,24,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.999644,53.126631
Smidterij,26,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.999497,53.126931
Smidterij,28,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.999429,53.127093
Smidterij,30,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.999253,53.127286
Smidterij,32,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998820,53.127203
Smidterij,34,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998525,53.127209
Smidterij,36,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998298,53.127200
Smidterij,38,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998773,53.126941
Smidterij,40,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998527,53.126921
Smidterij,42,,,9216VT,Oudega,Smallingerland,Friesland,VBO,5.998266,53.126886
Ds Carsjenssingel,2,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997891,53.126728
Ds Carsjenssingel,3,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997208,53.125426
Ds Carsjenssingel,4,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997896,53.126886
Ds Carsjenssingel,5,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997252,53.125495
Ds Carsjenssingel,6,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997933,53.127135
Ds Carsjenssingel,7,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997302,53.125547
Ds Carsjenssingel,8,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997932,53.127270
Ds Carsjenssingel,9,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997334,53.125604
Ds Carsjenssingel,10,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997951,53.127399
Ds Carsjenssingel,11,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997351,53.125662
Ds Carsjenssingel,12,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997928,53.127524
Ds Carsjenssingel,13,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997335,53.125738
Ds Carsjenssingel,14,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997880,53.127800
Ds Carsjenssingel,15,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997314,53.125792
Ds Carsjenssingel,16,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997828,53.127982
Ds Carsjenssingel,17,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997281,53.125845
Ds Carsjenssingel,18,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997750,53.128126
Ds Carsjenssingel,19,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997239,53.125899
Ds Carsjenssingel,20,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997564,53.128557
Ds Carsjenssingel,21,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997181,53.125943
Ds Carsjenssingel,22,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997477,53.128698
Ds Carsjenssingel,23,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997114,53.125978
Ds Carsjenssingel,24,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997476,53.128876
Ds Carsjenssingel,25,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997034,53.126013
Ds Carsjenssingel,26,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997749,53.128879
Ds Carsjenssingel,27,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996956,53.126288
Ds Carsjenssingel,28,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997854,53.128891
Ds Carsjenssingel,29,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997053,53.126277
Ds Carsjenssingel,30,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.998090,53.128895
Ds Carsjenssingel,31,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997152,53.126265
Ds Carsjenssingel,32,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.998566,53.129013
Ds Carsjenssingel,33,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997242,53.126257
Ds Carsjenssingel,35,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997359,53.126743
Ds Carsjenssingel,37,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997152,53.126735
Ds Carsjenssingel,39,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996957,53.126770
Ds Carsjenssingel,41,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996963,53.127049
Ds Carsjenssingel,43,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997062,53.127045
Ds Carsjenssingel,45,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997272,53.127038
Ds Carsjenssingel,47,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997395,53.127037
Ds Carsjenssingel,49,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997398,53.127386
Ds Carsjenssingel,51,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997305,53.127389
Ds Carsjenssingel,53,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997086,53.127403
Ds Carsjenssingel,55,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996973,53.127408
Ds Carsjenssingel,57,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997006,53.127712
Ds Carsjenssingel,59,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997090,53.127714
Ds Carsjenssingel,61,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997341,53.127735
Ds Carsjenssingel,63,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997206,53.128076
Ds Carsjenssingel,65,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996934,53.128043
Ds Carsjenssingel,67,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996811,53.128345
Ds Carsjenssingel,69,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997061,53.128404
Ds Carsjenssingel,71,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996923,53.128616
Ds Carsjenssingel,73,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996797,53.128758
Ds Carsjenssingel,75,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996760,53.128922
Ds Carsjenssingel,77,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.996700,53.129077
Ds Carsjenssingel,79,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997197,53.129142
Ds Carsjenssingel,81,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997468,53.129153
Ds Carsjenssingel,83,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997676,53.129217
Ds Carsjenssingel,85,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.997931,53.129257
Ds Carsjenssingel,87,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.998404,53.129329
Ds Carsjenssingel,89,,,9216VV,Oudega,Smallingerland,Friesland,VBO,5.998533,53.129349
Weinmakkerij,1,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.997905,53.128565
Weinmakkerij,2,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.998080,53.128157
Weinmakkerij,3,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.997989,53.128576
Weinmakkerij,4,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.998164,53.128170
Weinmakkerij,5,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.998199,53.128614
Weinmakkerij,6,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.998392,53.128181
Weinmakkerij,7,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.998705,53.128744
Weinmakkerij,8,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.998941,53.128264
Weinmakkerij,10,,,9216VW,Oudega,Smallingerland,Friesland,VBO,5.998803,53.128541
