openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elsendorpseweg,79,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778096,51.580239
Elsendorpseweg,80,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779618,51.581077
Elsendorpseweg,85,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.782805,51.580908
Elsendorpseweg,86,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.783409,51.581602
Elsendorpseweg,92,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.786440,51.582124
Elsendorpseweg,93,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.789040,51.581915
Elsendorpseweg,94,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.788728,51.582586
Elsendorpseweg,96,a,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.788764,51.583814
Elsendorpseweg,96,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.788093,51.584220
Elsendorpseweg,97,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.790489,51.581938
Elsendorpseweg,98,z,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.790941,51.582719
Elsendorpseweg,98,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.790628,51.582627
Elsendorpseweg,99,a,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.792768,51.581979
Elsendorpseweg,99,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.791636,51.582073
Elsendorpseweg,105,a,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.796980,51.582769
Elsendorpseweg,105,,,5424SB,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.796928,51.582892
Limbraweg,4,,,5424SC,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772401,51.574152
Limbraweg,51,,,5424SC,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.792531,51.576664
Grensweg,55,,,5424SE,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.804664,51.571579
Stootershutweg,8,,,5424SG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.795261,51.584844
Stootershutweg,10,,,5424SG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.795083,51.585009
Stootershutweg,14,,,5424SG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.794740,51.585500
Stootershutweg,26,,,5424SG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.792221,51.588487
Stootershutweg,36,,,5424SG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.789916,51.590896
Stootershutweg,50,,,5424SG,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.787625,51.594042
Keizersberg,12,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767454,51.585512
Keizersberg,16,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768521,51.585754
Keizersberg,20,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768971,51.585828
Keizersberg,24,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771341,51.586212
Keizersberg,26,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.772726,51.586262
Keizersberg,30,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.774564,51.586596
Keizersberg,36,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776633,51.586886
Keizersberg,39,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779147,51.585889
Keizersberg,40,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778229,51.587064
Keizersberg,45,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.782726,51.587289
Keizersberg,46,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781387,51.587636
Keizersberg,49,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.784719,51.587476
Keizersberg,52,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.784452,51.589809
Keizersberg,56,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.786929,51.590289
Keizersberg,60,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.788430,51.589107
Keizersberg,62,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.789305,51.588619
Keizersberg,66,,,5424SH,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.791754,51.589043
Keizersven,6,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.764011,51.590101
Keizersven,11,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766469,51.589672
Keizersven,17,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767700,51.590184
Keizersven,21,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768382,51.590278
Keizersven,24,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770601,51.590947
Keizersven,25,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770077,51.590466
Keizersven,31,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.773018,51.590878
Keizersven,32,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.773007,51.591638
Keizersven,34,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.773790,51.591434
Keizersven,35,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.774504,51.591135
Keizersven,42,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777687,51.591920
Keizersven,48,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780270,51.592308
Keizersven,51,,,5424SJ,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781982,51.592200
Ripseweg,2,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.769319,51.578366
Ripseweg,9,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.767665,51.578270
Ripseweg,11,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.768511,51.577860
Ripseweg,20,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.770095,51.576897
Ripseweg,24,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771278,51.575516
Ripseweg,26,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.771679,51.575360
Ripseweg,36,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776878,51.570984
Ripseweg,38,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.775592,51.570897
Ripseweg,40,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.775482,51.570881
Ripseweg,43,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.775912,51.565497
Ripseweg,51,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776809,51.563340
Ripseweg,54,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778319,51.563674
Ripseweg,59,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780463,51.558426
Ripseweg,60,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780078,51.560598
Ripseweg,67,,,5424SM,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781519,51.557078
Hendrik Jan IJpenberglaan,3,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776889,51.567172
Hendrik Jan IJpenberglaan,9,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778931,51.566874
Hendrik Jan IJpenberglaan,16,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.782056,51.566979
Hendrik Jan IJpenberglaan,21,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.783639,51.566388
Hendrik Jan IJpenberglaan,22,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.784871,51.566580
Hendrik Jan IJpenberglaan,24,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.785413,51.566515
Hendrik Jan IJpenberglaan,26,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.785521,51.566502
Hendrik Jan IJpenberglaan,27,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.785667,51.566184
Hendrik Jan IJpenberglaan,28,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.785916,51.566455
Hendrik Jan IJpenberglaan,31,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.786035,51.566153
Hendrik Jan IJpenberglaan,34,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.786611,51.566427
Hendrik Jan IJpenberglaan,37,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.786728,51.566061
Hendrik Jan IJpenberglaan,41,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.787646,51.565910
Hendrik Jan IJpenberglaan,42,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.787320,51.566363
Hendrik Jan IJpenberglaan,45,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.789072,51.565507
Hendrik Jan IJpenberglaan,49,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.790481,51.566140
Hendrik Jan IJpenberglaan,57,,,5424SN,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.791043,51.568217
Dr. de Quayweg,101,,,5424SP,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.760709,51.553343
Dr. de Quayweg,115,,,5424SP,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.774586,51.555097
Sijpseweg,21,,,5424ST,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.756791,51.562670
Sijpseweg,23,,,5424ST,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.756559,51.564118
Sijpseweg,49,,,5424ST,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.765320,51.561908
Sijpseweg,53,,,5424ST,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.766156,51.561017
Den Heikop,5,,,5424SV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.773571,51.579387
Den Heikop,9,,,5424SV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.773833,51.578857
Den Heikop,11,,,5424SV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.773911,51.578682
Den Heikop,25,,,5424SV,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.775357,51.575316
Den Heikop,6,,,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.774322,51.579382
Den Heikop,18,,T117,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776651,51.577741
Den Heikop,18,,T118,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776673,51.577585
Den Heikop,18,,T119,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776965,51.577618
Den Heikop,18,,T120,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.776962,51.577787
Den Heikop,18,,T121,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777171,51.577770
Den Heikop,18,,T122,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777318,51.577838
Den Heikop,18,,T123,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777382,51.577687
Den Heikop,18,,T124,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777722,51.577912
Den Heikop,18,,T125,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777770,51.577773
Den Heikop,18,,T126,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777854,51.577939
Den Heikop,18,,T127,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777900,51.577772
Den Heikop,18,,T128,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778210,51.578005
Den Heikop,18,,T129,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778282,51.577859
Den Heikop,18,,T130,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778518,51.577863
Den Heikop,18,,T131,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778676,51.577744
Den Heikop,18,,T132,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778798,51.577639
Den Heikop,18,,T133,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778913,51.577482
Den Heikop,18,,T134,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778967,51.577338
Den Heikop,18,,T135,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779087,51.577232
Den Heikop,18,,T136,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779172,51.577115
Den Heikop,18,,T137,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779227,51.576986
Den Heikop,18,,T138,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779290,51.576851
Den Heikop,18,,T139,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778946,51.576876
Den Heikop,18,,T140,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778753,51.576840
Den Heikop,18,,T141,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778566,51.576770
Den Heikop,18,,T142,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778374,51.576706
Den Heikop,18,,T143,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778191,51.576637
Den Heikop,18,,T144,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777919,51.576621
Den Heikop,18,,T145,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777923,51.576522
Den Heikop,18,,T146,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778026,51.576409
Den Heikop,18,,T215,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777547,51.578114
Den Heikop,18,,T216,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777442,51.578284
Den Heikop,18,,T217,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777648,51.578307
Den Heikop,18,,T218,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777850,51.578319
Den Heikop,18,,T219,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.777890,51.578164
Den Heikop,18,,T220,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778162,51.578232
Den Heikop,18,,T221,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778086,51.578367
Den Heikop,18,,T222,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778311,51.578389
Den Heikop,18,,T223,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778565,51.578447
Den Heikop,18,,T224,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778773,51.578535
Den Heikop,18,,T225,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778956,51.578584
Den Heikop,18,,T226,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779143,51.578615
Den Heikop,18,,T227,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779345,51.578673
Den Heikop,18,,T228,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779517,51.578680
Den Heikop,18,,T229,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779621,51.578538
Den Heikop,18,,T230,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779696,51.578412
Den Heikop,18,,T231,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779782,51.578277
Den Heikop,18,,T232,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779843,51.578154
Den Heikop,18,,T233,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779312,51.578059
Den Heikop,18,,T234,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779544,51.578149
Den Heikop,18,,T235,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779446,51.578309
Den Heikop,18,,T236,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779392,51.578447
Den Heikop,18,,T237,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779194,51.578382
Den Heikop,18,,T238,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778940,51.578321
Den Heikop,18,,T239,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778688,51.578277
Den Heikop,18,,T243,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779648,51.577898
Den Heikop,18,,T244,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779999,51.577969
Den Heikop,18,,T245,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780106,51.577845
Den Heikop,18,,T300,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779528,51.577217
Den Heikop,18,,T301,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779360,51.577171
Den Heikop,18,,T302,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779658,51.576988
Den Heikop,18,,T303,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779352,51.577007
Den Heikop,18,,T304,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779711,51.576910
Den Heikop,18,,T305,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779485,51.576885
Den Heikop,18,,T312,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778819,51.576479
Den Heikop,18,,T313,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.778884,51.576336
Den Heikop,18,,T316,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779606,51.576706
Den Heikop,18,,T317,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779757,51.576743
Den Heikop,18,,T320,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779850,51.576605
Den Heikop,18,,T321,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780006,51.576452
Den Heikop,18,,T322,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780069,51.576337
Den Heikop,18,,T323,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779893,51.576282
Den Heikop,18,,T324,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779842,51.576383
Den Heikop,18,,T325,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779759,51.576481
Den Heikop,18,,T326,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779693,51.576610
Den Heikop,18,,T327,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779342,51.576616
Den Heikop,18,,T328,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779380,51.576529
Den Heikop,18,,T329,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779141,51.576599
Den Heikop,18,,T330,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779090,51.576461
Den Heikop,18,,T331,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779296,51.576284
Den Heikop,18,,T332,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779417,51.576187
Den Heikop,18,,T336,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779634,51.576128
Den Heikop,18,,T338,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779901,51.576069
Den Heikop,18,,T340,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780196,51.576133
Den Heikop,18,,T341,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780210,51.576042
Den Heikop,18,,T342,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779994,51.575990
Den Heikop,18,,T344,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779713,51.575988
Den Heikop,18,,T345,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779396,51.576100
Den Heikop,18,,T347,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779621,51.575795
Den Heikop,18,,T348,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779904,51.575707
Den Heikop,18,,T349,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780156,51.575802
Den Heikop,18,,T350,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780349,51.575849
Den Heikop,18,,T351,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780466,51.575589
Den Heikop,18,,T352,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780174,51.575579
Den Heikop,18,,T353,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779972,51.575532
Den Heikop,18,,T354,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779709,51.575493
Den Heikop,18,,T355,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779664,51.575640
Den Heikop,18,,T356,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780627,51.575364
Den Heikop,18,,T357,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780411,51.575334
Den Heikop,18,,T358,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780218,51.575311
Den Heikop,18,,T359,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780014,51.575279
Den Heikop,18,,T360,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779746,51.575257
Den Heikop,18,,T361,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779506,51.575221
Den Heikop,18,,T498,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779916,51.577218
Den Heikop,18,,T499,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780062,51.577359
Den Heikop,18,,T500,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780351,51.577361
Den Heikop,18,,T501,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.779931,51.577007
Den Heikop,18,,T502,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780193,51.577084
Den Heikop,18,,T504,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780513,51.577057
Den Heikop,18,,T505,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780290,51.577009
Den Heikop,18,,T506,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780092,51.576971
Den Heikop,18,,T507,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780123,51.576801
Den Heikop,18,,T508,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780434,51.576844
Den Heikop,18,,T509,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780656,51.576884
Den Heikop,18,,T510,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780155,51.576690
Den Heikop,18,,T511,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780353,51.576713
Den Heikop,18,,T512,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780548,51.576725
Den Heikop,18,,T513,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780692,51.576755
Den Heikop,18,,T514,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780823,51.576618
Den Heikop,18,,T515,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780892,51.576461
Den Heikop,18,,T516,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.780903,51.576395
Den Heikop,18,,T517,5424SW,Elsendorp,Gemert-Bakel,Noord-Brabant,VBO,5.781004,51.576295
