openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wjuk,25,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961934,53.383473
Wjuk,27,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961866,53.383599
Wjuk,29,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961796,53.383713
Wjuk,31,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961727,53.383826
Wjuk,33,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961683,53.383914
Wjuk,37,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961613,53.384009
Wjuk,39,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961435,53.384228
Wjuk,41,,,9145RA,Ternaard,Dongeradeel,Friesland,VBO,5.961334,53.384447
Wjuk,2,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962443,53.383146
Wjuk,4,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962403,53.383238
Wjuk,6,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962359,53.383337
Wjuk,8,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962309,53.383426
Wjuk,10,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962255,53.383508
Wjuk,12,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962199,53.383595
Wjuk,14,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962155,53.383683
Wjuk,16,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962081,53.383777
Wjuk,18,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.962038,53.383850
Wjuk,22,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.961948,53.383998
Wjuk,24,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.961763,53.384319
Wjuk,26,,,9145RB,Ternaard,Dongeradeel,Friesland,VBO,5.961656,53.384577
Koaiwei,1,,,9145RC,Ternaard,Dongeradeel,Friesland,VBO,5.956567,53.387033
Koaiwei,2,,,9145RC,Ternaard,Dongeradeel,Friesland,VBO,5.951669,53.385796
Koaiwei,3,,,9145RC,Ternaard,Dongeradeel,Friesland,VBO,5.952011,53.385609
De Ald Wei,8,,,9145RD,Ternaard,Dongeradeel,Friesland,VBO,5.965888,53.383067
De Ald Wei,10,,,9145RD,Ternaard,Dongeradeel,Friesland,VBO,5.965984,53.383097
Tsjerkestrjitte,1,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.965491,53.382623
Tsjerkestrjitte,2,A,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.964907,53.381937
Tsjerkestrjitte,2,B,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.964961,53.381918
Tsjerkestrjitte,2,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.964989,53.381971
Tsjerkestrjitte,3,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966346,53.382780
Tsjerkestrjitte,4,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.965483,53.382052
Tsjerkestrjitte,5,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966426,53.382889
Tsjerkestrjitte,6,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966001,53.382167
Tsjerkestrjitte,7,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966498,53.383012
Tsjerkestrjitte,8,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966282,53.382356
Tsjerkestrjitte,9,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966672,53.382970
Tsjerkestrjitte,10,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966486,53.382430
Tsjerkestrjitte,11,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966779,53.383020
Tsjerkestrjitte,13,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966973,53.383072
Tsjerkestrjitte,14,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.966754,53.382784
Tsjerkestrjitte,15,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.967143,53.383116
Tsjerkestrjitte,16,,,9145RE,Ternaard,Dongeradeel,Friesland,VBO,5.967085,53.382920
De Groedse,1,,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.964459,53.382198
De Groedse,3,,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.964482,53.382331
De Groedse,5,,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.964472,53.382424
De Groedse,7,,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.964498,53.382503
De Groedse,9,A,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.964649,53.383426
De Groedse,9,B,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.965068,53.383558
De Groedse,9,,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.964446,53.383381
De Groedse,11,,,9145RG,Ternaard,Dongeradeel,Friesland,VBO,5.964791,53.382582
Oranjebuorren,2,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.964497,53.382630
Oranjebuorren,3,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.963997,53.382593
Oranjebuorren,4,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.964297,53.382665
Oranjebuorren,5,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.963650,53.382565
Oranjebuorren,6,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.964105,53.382751
Oranjebuorren,7,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.963459,53.382521
Oranjebuorren,8,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.963733,53.382765
Oranjebuorren,10,,,9145RH,Ternaard,Dongeradeel,Friesland,VBO,5.963475,53.382801
Fiskbuorsterwei,2,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.961861,53.382718
Fiskbuorsterwei,4,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.961554,53.382775
Fiskbuorsterwei,6,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.961152,53.382780
Fiskbuorsterwei,8,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.960971,53.382796
Fiskbuorsterwei,10,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.960766,53.382822
Fiskbuorsterwei,12,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.960608,53.382840
Fiskbuorsterwei,14,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.960227,53.382881
Fiskbuorsterwei,16,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.960052,53.382898
Fiskbuorsterwei,18,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.959857,53.382918
Fiskbuorsterwei,20,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.959694,53.382934
Fiskbuorsterwei,22,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.959463,53.382955
Fiskbuorsterwei,24,A,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.959334,53.383082
Fiskbuorsterwei,26,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.958886,53.382946
Fiskbuorsterwei,28,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.958720,53.382947
Fiskbuorsterwei,30,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.958546,53.382912
Fiskbuorsterwei,32,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.958387,53.382896
Fiskbuorsterwei,34,,,9145RJ,Ternaard,Dongeradeel,Friesland,VBO,5.958186,53.382862
Holwerterdyk,1,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.962188,53.381764
Holwerterdyk,2,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.961621,53.382287
Holwerterdyk,3,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.962102,53.381766
Holwerterdyk,4,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.961392,53.382257
Holwerterdyk,5,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.961873,53.381828
Holwerterdyk,6,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.960983,53.382397
Holwerterdyk,7,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.961808,53.381829
Holwerterdyk,8,A,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.960024,53.382531
Holwerterdyk,8,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.960523,53.382460
Holwerterdyk,9,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.961597,53.381887
Holwerterdyk,10,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.959549,53.382600
Holwerterdyk,11,A,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.959955,53.382032
Holwerterdyk,11,B,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.961707,53.381583
Holwerterdyk,11,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.961512,53.381889
Holwerterdyk,12,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.958951,53.382607
Holwerterdyk,13,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.941031,53.382034
Holwerterdyk,14,A,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.956774,53.382961
Holwerterdyk,14,B,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.957442,53.382830
Holwerterdyk,14,C,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.957525,53.383481
Holwerterdyk,14,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.956448,53.382937
Holwerterdyk,15,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.937168,53.380905
Holwerterdyk,16,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.955722,53.382803
Holwerterdyk,17,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.936737,53.380930
Holwerterdyk,18,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.952819,53.383822
Holwerterdyk,19,A,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.936100,53.379192
Holwerterdyk,19,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.936255,53.379087
Holwerterdyk,20,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.952690,53.383880
Holwerterdyk,21,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.936028,53.380816
Holwerterdyk,22,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.952508,53.383969
Holwerterdyk,23,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.928601,53.378909
Holwerterdyk,24,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.952382,53.384029
Holwerterdyk,25,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.929002,53.378837
Holwerterdyk,26,,,9145RK,Ternaard,Dongeradeel,Friesland,VBO,5.952265,53.384096
Nijbuorren,2,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962335,53.381523
Nijbuorren,4,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962174,53.381447
Nijbuorren,8,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962712,53.381242
Nijbuorren,12,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962782,53.381165
Nijbuorren,16,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962824,53.381048
Nijbuorren,20,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962888,53.380947
Nijbuorren,22,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962919,53.380864
Nijbuorren,24,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962951,53.380819
Nijbuorren,28,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.962996,53.380722
Nijbuorren,30,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.963027,53.380657
Nijbuorren,32,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.963051,53.380586
Nijbuorren,34,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.963075,53.380528
Nijbuorren,36,,,9145RL,Ternaard,Dongeradeel,Friesland,VBO,5.963112,53.380476
