openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liemers,28,,,8245BP,Lelystad,Lelystad,Flevoland,VBO,5.459864,52.496527
Graafschap,1,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460775,52.495440
Graafschap,3,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460731,52.495526
Graafschap,5,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460714,52.495627
Graafschap,7,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460696,52.495701
Graafschap,9,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460675,52.495787
Graafschap,11,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460652,52.495861
Graafschap,13,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460633,52.495947
Graafschap,15,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460614,52.496021
Graafschap,17,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460584,52.496190
Graafschap,19,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460549,52.496278
Graafschap,21,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460542,52.496354
Graafschap,23,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460513,52.496438
Graafschap,25,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460495,52.496509
Graafschap,27,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460475,52.496598
Graafschap,29,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460468,52.496674
Graafschap,31,,,8245BR,Lelystad,Lelystad,Flevoland,VBO,5.460441,52.496765
Graafschap,2,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461241,52.495482
Graafschap,4,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461243,52.495573
Graafschap,6,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461203,52.495671
Graafschap,8,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461195,52.495746
Graafschap,10,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461169,52.495833
Graafschap,12,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461142,52.495905
Graafschap,14,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461130,52.495992
Graafschap,16,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461112,52.496066
Graafschap,18,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461091,52.496153
Graafschap,20,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461075,52.496226
Graafschap,22,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461039,52.496315
Graafschap,24,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.461003,52.496482
Graafschap,26,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.460985,52.496556
Graafschap,28,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.460963,52.496643
Graafschap,30,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.460946,52.496716
Graafschap,32,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.460925,52.496803
Graafschap,34,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.460907,52.496876
Graafschap,36,,,8245BS,Lelystad,Lelystad,Flevoland,VBO,5.460877,52.496970
Zwanenwater,1,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.459130,52.497304
Zwanenwater,3,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.458737,52.497246
Zwanenwater,5,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.458160,52.497201
Zwanenwater,7,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.457811,52.497075
Zwanenwater,9,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.457530,52.497247
Zwanenwater,11,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.457169,52.497101
Zwanenwater,13,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.457144,52.496814
Zwanenwater,15,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.457537,52.496622
Zwanenwater,17,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.457982,52.496715
Zwanenwater,19,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.457910,52.496892
Zwanenwater,21,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.458445,52.496898
Zwanenwater,23,,,8245BT,Lelystad,Lelystad,Flevoland,VBO,5.458890,52.497008
Zwanenwater,2,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.461755,52.497982
Zwanenwater,4,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.461210,52.497867
Zwanenwater,6,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.460918,52.497835
Zwanenwater,8,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.460597,52.497781
Zwanenwater,10,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.460231,52.497714
Zwanenwater,12,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.459920,52.497695
Zwanenwater,14,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.459596,52.497675
Zwanenwater,16,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.459260,52.497626
Zwanenwater,18,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.458916,52.497593
Zwanenwater,20,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.458567,52.497581
Zwanenwater,22,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.458231,52.497546
Zwanenwater,24,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.457916,52.497544
Zwanenwater,26,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.457580,52.497565
Zwanenwater,28,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.456920,52.497430
Zwanenwater,30,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.456577,52.497368
Zwanenwater,32,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.456242,52.497341
Zwanenwater,34,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.455823,52.497417
Zwanenwater,36,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.455381,52.497363
Zwanenwater,38,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.455891,52.497053
Zwanenwater,40,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.456189,52.496982
Zwanenwater,42,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.456424,52.496841
Zwanenwater,44,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.456601,52.496675
Zwanenwater,46,,,8245BV,Lelystad,Lelystad,Flevoland,VBO,5.456807,52.496494
Zwanenwater,48,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.457385,52.496116
Zwanenwater,50,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.457683,52.496237
Zwanenwater,52,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.458006,52.496299
Zwanenwater,54,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.458260,52.496443
Zwanenwater,56,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.458511,52.496570
Zwanenwater,58,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.458841,52.496647
Zwanenwater,60,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.459065,52.496729
Zwanenwater,62,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.459372,52.496893
Zwanenwater,64,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.459572,52.497056
Zwanenwater,66,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.459792,52.497208
Zwanenwater,68,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.460039,52.497326
Zwanenwater,70,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.460401,52.497433
Zwanenwater,72,,,8245BW,Lelystad,Lelystad,Flevoland,VBO,5.460720,52.497500
Salland,4,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463685,52.494113
Salland,6,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463669,52.494179
Salland,8,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463657,52.494230
Salland,10,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463641,52.494280
Salland,12,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463636,52.494345
Salland,14,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463616,52.494428
Salland,16,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463590,52.494491
Salland,18,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463578,52.494542
Salland,20,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463567,52.494592
Salland,22,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463555,52.494644
Salland,24,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463530,52.494747
Salland,26,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463517,52.494799
Salland,28,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463504,52.494850
Salland,30,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463492,52.494901
Salland,32,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463487,52.494966
Salland,34,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463468,52.495048
Salland,36,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463441,52.495111
Salland,38,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463429,52.495162
Salland,40,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463416,52.495213
Salland,42,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463405,52.495264
Salland,44,,,8245CA,Lelystad,Lelystad,Flevoland,VBO,5.463392,52.495315
Zevenwouden,22,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.470784,52.496714
Zevenwouden,24,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.470664,52.496703
Zevenwouden,26,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.470546,52.496692
Zevenwouden,28,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.470428,52.496681
Zevenwouden,30,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.470310,52.496671
Zevenwouden,32,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.470191,52.496660
Zevenwouden,34,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469971,52.496640
Zevenwouden,36,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469850,52.496629
Zevenwouden,38,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469732,52.496619
Zevenwouden,40,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469614,52.496608
Zevenwouden,42,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469496,52.496597
Zevenwouden,44,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469377,52.496586
Zevenwouden,46,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469259,52.496576
Zevenwouden,48,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469141,52.496565
Zevenwouden,50,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.469023,52.496554
Zevenwouden,52,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.468904,52.496544
Zevenwouden,54,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.468672,52.496523
Zevenwouden,56,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.468551,52.496512
Zevenwouden,58,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.468433,52.496501
Zevenwouden,60,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.468315,52.496491
Zevenwouden,62,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.468197,52.496480
Zevenwouden,64,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.468078,52.496469
Zevenwouden,66,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.467714,52.496455
Zevenwouden,68,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.467595,52.496444
Zevenwouden,70,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.467482,52.496434
Zevenwouden,72,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.467373,52.496424
Zevenwouden,74,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.467261,52.496414
Zevenwouden,76,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.467150,52.496404
Zevenwouden,78,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466964,52.496387
Zevenwouden,80,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466854,52.496377
Zevenwouden,82,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466742,52.496367
Zevenwouden,84,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466633,52.496357
Zevenwouden,86,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466520,52.496347
Zevenwouden,88,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466410,52.496337
Zevenwouden,90,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466224,52.496320
Zevenwouden,92,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466114,52.496310
Zevenwouden,94,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.466001,52.496300
Zevenwouden,96,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.465892,52.496290
Zevenwouden,98,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.465780,52.496280
Zevenwouden,100,,,8245CC,Lelystad,Lelystad,Flevoland,VBO,5.465657,52.496270
Ellertsveld,1,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.465218,52.496573
Ellertsveld,3,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.464999,52.496542
Ellertsveld,5,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.464770,52.496525
Ellertsveld,7,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.464544,52.496509
Ellertsveld,9,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.464320,52.496491
Ellertsveld,11,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.464080,52.496461
Ellertsveld,13,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.463889,52.496384
Ellertsveld,15,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.463602,52.496470
Ellertsveld,17,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.463712,52.496607
Ellertsveld,19,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.463667,52.496776
Ellertsveld,21,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.463611,52.496937
Ellertsveld,23,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.463591,52.497078
Ellertsveld,25,,,8245CD,Lelystad,Lelystad,Flevoland,VBO,5.463568,52.497230
Ellertsveld,2,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.464477,52.496756
Ellertsveld,4,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.464426,52.496895
Ellertsveld,6,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.464405,52.497049
Ellertsveld,8,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.464377,52.497188
Ellertsveld,10,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.464334,52.497318
Ellertsveld,12,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.464376,52.497466
Ellertsveld,14,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.464093,52.497560
Ellertsveld,16,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.463862,52.497496
Ellertsveld,18,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.463602,52.497498
Ellertsveld,20,,,8245CE,Lelystad,Lelystad,Flevoland,VBO,5.463336,52.497466
Gaasterland,1,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465149,52.496811
Gaasterland,2,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465579,52.496853
Gaasterland,3,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465100,52.496949
Gaasterland,4,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465514,52.497001
Gaasterland,5,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465060,52.497100
Gaasterland,6,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465466,52.497133
Gaasterland,7,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465009,52.497246
Gaasterland,8,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465437,52.497278
Gaasterland,9,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.464976,52.497383
Gaasterland,10,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465441,52.497435
Gaasterland,11,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.464954,52.497520
Gaasterland,12,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465379,52.497572
Gaasterland,13,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.464886,52.497672
Gaasterland,14,,,8245CG,Lelystad,Lelystad,Flevoland,VBO,5.465330,52.497717
Salland,52,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463232,52.496011
Salland,54,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463237,52.496102
Salland,56,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463214,52.496189
Salland,58,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463197,52.496264
Salland,60,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463181,52.496349
Salland,62,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463158,52.496426
Salland,66,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463128,52.496540
Salland,68,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463089,52.496603
Salland,70,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463098,52.496669
Salland,72,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463076,52.496782
Salland,74,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463052,52.496858
Salland,76,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463030,52.496944
Salland,78,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.463012,52.497020
Salland,80,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.462991,52.497106
Salland,82,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.462951,52.497169
Salland,84,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.462892,52.497413
Salland,86,,,8245CJ,Lelystad,Lelystad,Flevoland,VBO,5.462900,52.497480
Het Bildt,171,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.464862,52.497882
Het Bildt,173,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.464754,52.497888
Het Bildt,175,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.464652,52.497863
Het Bildt,177,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.464513,52.497847
Het Bildt,179,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.464387,52.497839
Het Bildt,181,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.464244,52.497826
Het Bildt,183,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.464122,52.497815
Het Bildt,185,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463935,52.497798
Het Bildt,187,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463825,52.497804
Het Bildt,189,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463724,52.497779
Het Bildt,191,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463635,52.497751
Het Bildt,193,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463538,52.497762
Het Bildt,195,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463414,52.497751
Het Bildt,197,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463272,52.497738
Het Bildt,199,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463149,52.497727
Het Bildt,201,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.463007,52.497714
Het Bildt,203,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.462900,52.497720
Het Bildt,205,,,8245CK,Lelystad,Lelystad,Flevoland,VBO,5.462811,52.497712
Zevenwouden,102,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.465370,52.496226
Zevenwouden,104,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.465277,52.496217
Zevenwouden,106,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.465185,52.496209
Zevenwouden,108,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.465093,52.496201
Zevenwouden,110,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.465000,52.496193
Zevenwouden,112,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464909,52.496184
Zevenwouden,114,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464817,52.496176
Zevenwouden,116,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464725,52.496168
Zevenwouden,118,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464633,52.496159
Zevenwouden,120,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464542,52.496151
Zevenwouden,122,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464391,52.496137
Zevenwouden,124,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464298,52.496129
Zevenwouden,126,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464206,52.496121
Zevenwouden,128,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464114,52.496112
Zevenwouden,130,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.464022,52.496104
Zevenwouden,132,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.463931,52.496096
Zevenwouden,134,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.463839,52.496087
Zevenwouden,136,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.463747,52.496079
Zevenwouden,138,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.463655,52.496071
Zevenwouden,140,,,8245CL,Lelystad,Lelystad,Flevoland,VBO,5.463562,52.496063
Zevenwouden,1,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471405,52.496416
Zevenwouden,3,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471420,52.496351
Zevenwouden,5,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471405,52.496416
Zevenwouden,7,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471420,52.496351
Zevenwouden,9,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471405,52.496416
Zevenwouden,11,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471413,52.496351
Zevenwouden,13,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471397,52.496416
Zevenwouden,15,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471413,52.496351
Zevenwouden,17,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471386,52.496416
Zevenwouden,19,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471402,52.496348
Zevenwouden,21,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471386,52.496416
Zevenwouden,23,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471402,52.496348
Zevenwouden,25,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471386,52.496416
Zevenwouden,27,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471402,52.496348
Zevenwouden,29,,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.471394,52.496382
Zevenwouden,141,T,,8245CM,Lelystad,Lelystad,Flevoland,VBO,5.463529,52.495784
Het Bildt,107,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.472170,52.498558
Het Bildt,109,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.471967,52.498540
Het Bildt,111,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.471760,52.498521
Het Bildt,113,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.471558,52.498503
Het Bildt,115,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.471354,52.498485
Het Bildt,117,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.470365,52.498397
Het Bildt,119,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.470176,52.498380
Het Bildt,120,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469986,52.498709
Het Bildt,121,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469988,52.498363
Het Bildt,123,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469800,52.498346
Het Bildt,125,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469610,52.498329
Het Bildt,126,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469276,52.498645
Het Bildt,127,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469421,52.498312
Het Bildt,129,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469232,52.498295
Het Bildt,131,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.469041,52.498278
Het Bildt,133,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.468853,52.498260
Het Bildt,135,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.468664,52.498243
Het Bildt,136,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.468566,52.498581
Het Bildt,137,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.468474,52.498226
Het Bildt,139,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.468285,52.498209
Het Bildt,141,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.468094,52.498192
Het Bildt,143,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.467907,52.498175
Het Bildt,144,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.467857,52.498517
Het Bildt,145,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.467717,52.498157
Het Bildt,147,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.467294,52.498110
Het Bildt,149,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.467105,52.498081
Het Bildt,150,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466853,52.498426
Het Bildt,151,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466921,52.498064
Het Bildt,153,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466740,52.498055
Het Bildt,155,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466556,52.498031
Het Bildt,157,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466371,52.498014
Het Bildt,158,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466143,52.498362
Het Bildt,159,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466189,52.498005
Het Bildt,161,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.466003,52.497981
Het Bildt,163,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.465821,52.497965
Het Bildt,165,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.465639,52.497956
Het Bildt,166,,,8245CN,Lelystad,Lelystad,Flevoland,VBO,5.465433,52.498298
