openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjotterstraat,84,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819181,53.195639
Tjotterstraat,86,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819611,53.195467
Tjotterstraat,88,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819663,53.195467
Tjotterstraat,90,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819180,53.195616
Tjotterstraat,92,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819558,53.195467
Tjotterstraat,94,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819128,53.195616
Tjotterstraat,96,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819558,53.195445
Tjotterstraat,98,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819611,53.195445
Tjotterstraat,100,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819038,53.195557
Tjotterstraat,102,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819091,53.195556
Tjotterstraat,104,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819143,53.195556
Tjotterstraat,106,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819195,53.195556
Tjotterstraat,108,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819038,53.195534
Tjotterstraat,110,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819248,53.195556
Tjotterstraat,112,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819090,53.195534
Tjotterstraat,114,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819143,53.195534
Tjotterstraat,116,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819195,53.195534
Tjotterstraat,118,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819248,53.195533
Tjotterstraat,120,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819090,53.195511
Tjotterstraat,122,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819143,53.195511
Tjotterstraat,124,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819195,53.195511
Tjotterstraat,126,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819247,53.195511
Tjotterstraat,128,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819038,53.195512
Tjotterstraat,130,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819038,53.195489
Tjotterstraat,132,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819090,53.195489
Tjotterstraat,134,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819142,53.195489
Tjotterstraat,136,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819195,53.195489
Tjotterstraat,138,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819247,53.195488
Tjotterstraat,140,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819037,53.195467
Tjotterstraat,142,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819090,53.195467
Tjotterstraat,144,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819142,53.195466
Tjotterstraat,146,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819195,53.195466
Tjotterstraat,148,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819247,53.195466
Tjotterstraat,150,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819037,53.195444
Tjotterstraat,152,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819090,53.195444
Tjotterstraat,154,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819142,53.195444
Tjotterstraat,156,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819194,53.195444
Tjotterstraat,158,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819247,53.195444
Tjotterstraat,160,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819089,53.195422
Tjotterstraat,162,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819142,53.195421
Tjotterstraat,164,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819194,53.195421
Tjotterstraat,166,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819246,53.195421
Tjotterstraat,168,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819089,53.195399
Tjotterstraat,170,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819141,53.195399
Tjotterstraat,172,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819037,53.195399
Tjotterstraat,174,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819246,53.195399
Tjotterstraat,176,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819037,53.195377
Tjotterstraat,178,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819194,53.195399
Tjotterstraat,180,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819089,53.195377
Tjotterstraat,182,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819194,53.195376
Tjotterstraat,184,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819036,53.195354
Tjotterstraat,186,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819089,53.195354
Tjotterstraat,188,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819141,53.195354
Tjotterstraat,190,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819246,53.195354
Tjotterstraat,192,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819006,53.195435
Tjotterstraat,194,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819059,53.195435
Tjotterstraat,196,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819111,53.195435
Tjotterstraat,198,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819163,53.195435
Tjotterstraat,200,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819006,53.195413
Tjotterstraat,202,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819111,53.195413
Tjotterstraat,204,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819163,53.195412
Tjotterstraat,206,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819215,53.195412
Tjotterstraat,208,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819006,53.195390
Tjotterstraat,210,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819110,53.195390
Tjotterstraat,212,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819163,53.195390
Tjotterstraat,214,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819215,53.195390
Tjotterstraat,216,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819006,53.195368
Tjotterstraat,218,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819058,53.195390
Tjotterstraat,220,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819058,53.195368
Tjotterstraat,222,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819110,53.195368
Tjotterstraat,224,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819163,53.195367
Tjotterstraat,226,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819005,53.195346
Tjotterstraat,228,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819058,53.195345
Tjotterstraat,230,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819110,53.195345
Tjotterstraat,232,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819162,53.195345
Tjotterstraat,234,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819215,53.195367
Tjotterstraat,236,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819058,53.195413
Tjotterstraat,238,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819215,53.195345
Tjotterstraat,240,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819057,53.195323
Tjotterstraat,242,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819162,53.195323
Tjotterstraat,244,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819215,53.195322
Tjotterstraat,246,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819110,53.195323
Tjotterstraat,248,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819005,53.195301
Tjotterstraat,250,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819057,53.195300
Tjotterstraat,252,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819110,53.195300
Tjotterstraat,254,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819214,53.195300
Tjotterstraat,256,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819005,53.195278
Tjotterstraat,258,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819193,53.195354
Tjotterstraat,260,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819109,53.195278
Tjotterstraat,262,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819162,53.195300
Tjotterstraat,264,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819162,53.195278
Tjotterstraat,266,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819214,53.195277
Tjotterstraat,268,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819057,53.195256
Tjotterstraat,270,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819109,53.195255
Tjotterstraat,272,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819162,53.195255
Tjotterstraat,274,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819004,53.195233
Tjotterstraat,276,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819057,53.195233
Tjotterstraat,278,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819109,53.195233
Tjotterstraat,280,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819161,53.195233
Tjotterstraat,282,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819214,53.195232
Tjotterstraat,284,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819256,53.195376
Tjotterstraat,286,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819361,53.195375
Tjotterstraat,288,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819414,53.195375
Tjotterstraat,290,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819466,53.195375
Tjotterstraat,292,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819256,53.195353
Tjotterstraat,294,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819309,53.195353
Tjotterstraat,296,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819361,53.195353
Tjotterstraat,298,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819413,53.195353
Tjotterstraat,300,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819308,53.195330
Tjotterstraat,302,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819361,53.195330
Tjotterstraat,304,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819465,53.195330
Tjotterstraat,306,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819256,53.195308
Tjotterstraat,308,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819360,53.195308
Tjotterstraat,310,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819413,53.195308
Tjotterstraat,312,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819256,53.195286
Tjotterstraat,314,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819308,53.195286
Tjotterstraat,316,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819413,53.195285
Tjotterstraat,318,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819465,53.195285
Tjotterstraat,320,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819465,53.195307
Tjotterstraat,322,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819255,53.195263
Tjotterstraat,324,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819308,53.195263
Tjotterstraat,326,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819466,53.195352
Tjotterstraat,328,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819308,53.195308
Tjotterstraat,330,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819413,53.195330
Tjotterstraat,332,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819360,53.195263
Tjotterstraat,334,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819412,53.195263
Tjotterstraat,336,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819465,53.195262
Tjotterstraat,338,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819307,53.195241
Tjotterstraat,340,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819360,53.195240
Tjotterstraat,342,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819465,53.195240
Tjotterstraat,344,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819255,53.195218
Tjotterstraat,346,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819307,53.195218
Tjotterstraat,348,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819360,53.195218
Tjotterstraat,350,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819412,53.195218
Tjotterstraat,352,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819255,53.195196
Tjotterstraat,354,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819307,53.195196
Tjotterstraat,356,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819359,53.195195
Tjotterstraat,358,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819412,53.195195
Tjotterstraat,360,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819253,53.195519
Tjotterstraat,362,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819306,53.195519
Tjotterstraat,364,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819464,53.195218
Tjotterstraat,366,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819411,53.195519
Tjotterstraat,368,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819412,53.195240
Tjotterstraat,370,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819463,53.195518
Tjotterstraat,372,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819253,53.195497
Tjotterstraat,374,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819358,53.195496
Tjotterstraat,376,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819410,53.195496
Tjotterstraat,378,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819306,53.195496
Tjotterstraat,380,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819253,53.195474
Tjotterstraat,382,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819358,53.195474
Tjotterstraat,384,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819358,53.195519
Tjotterstraat,386,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819410,53.195474
Tjotterstraat,388,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819309,53.195375
Tjotterstraat,390,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819462,53.195473
Tjotterstraat,392,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819253,53.195452
Tjotterstraat,394,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819305,53.195451
Tjotterstraat,396,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819358,53.195451
Tjotterstraat,398,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819462,53.195451
Tjotterstraat,400,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819305,53.195429
Tjotterstraat,402,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819410,53.195451
Tjotterstraat,404,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819357,53.195429
Tjotterstraat,406,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819410,53.195429
Tjotterstraat,408,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819462,53.195428
Tjotterstraat,410,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819252,53.195407
Tjotterstraat,412,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819305,53.195407
Tjotterstraat,414,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819409,53.195406
Tjotterstraat,416,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819462,53.195406
Tjotterstraat,418,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819357,53.195406
Tjotterstraat,420,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819304,53.195384
Tjotterstraat,422,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819357,53.195384
Tjotterstraat,424,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819409,53.195384
Tjotterstraat,426,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819462,53.195384
Tjotterstraat,428,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819252,53.195362
Tjotterstraat,430,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819304,53.195362
Tjotterstraat,432,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819409,53.195361
Tjotterstraat,434,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819357,53.195361
Tjotterstraat,436,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819461,53.195361
Tjotterstraat,438,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819304,53.195339
Tjotterstraat,440,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819409,53.195339
Tjotterstraat,442,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819252,53.195339
Tjotterstraat,444,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819461,53.195339
Tjotterstraat,446,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819305,53.195474
Tjotterstraat,448,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819130,53.195841
Tjotterstraat,450,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819183,53.195841
Tjotterstraat,452,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819560,53.195669
Tjotterstraat,454,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819613,53.195669
Tjotterstraat,456,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819665,53.195669
Tjotterstraat,458,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819130,53.195819
Tjotterstraat,460,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819613,53.195647
Tjotterstraat,462,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819665,53.195646
Tjotterstraat,464,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819182,53.195818
Tjotterstraat,466,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819130,53.195796
Tjotterstraat,468,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819560,53.195624
Tjotterstraat,470,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819612,53.195624
Tjotterstraat,472,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819129,53.195774
Tjotterstraat,474,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819182,53.195774
Tjotterstraat,476,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819560,53.195602
Tjotterstraat,478,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819612,53.195602
Tjotterstraat,480,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819664,53.195602
Tjotterstraat,482,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819665,53.195624
Tjotterstraat,484,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819129,53.195751
Tjotterstraat,486,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819182,53.195751
Tjotterstraat,488,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819560,53.195579
Tjotterstraat,490,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819664,53.195579
Tjotterstraat,492,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819612,53.195579
Tjotterstraat,494,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819129,53.195729
Tjotterstraat,496,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819181,53.195729
Tjotterstraat,498,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819559,53.195557
Tjotterstraat,500,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819004,53.195256
Tjotterstraat,502,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819612,53.195557
Tjotterstraat,504,,,8937AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.819664,53.195557
Vletstraat,2,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821826,53.196656
Vletstraat,4,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821706,53.196648
Vletstraat,6,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821587,53.196639
Vletstraat,8,b,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821703,53.196342
Vletstraat,8,c,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821703,53.196342
Vletstraat,8,d,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821735,53.196387
Vletstraat,8,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821703,53.196351
Vletstraat,10,b,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821688,53.196307
Vletstraat,10,c,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821688,53.196307
Vletstraat,10,d,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821692,53.196276
Vletstraat,10,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821688,53.196307
Vletstraat,12,b,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821657,53.196217
Vletstraat,12,c,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821657,53.196217
Vletstraat,12,d,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821684,53.196245
Vletstraat,12,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821657,53.196217
Vletstraat,14,b,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821642,53.196181
Vletstraat,14,c,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821642,53.196181
Vletstraat,14,d,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821654,53.196145
Vletstraat,14,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821642,53.196181
Vletstraat,16,b,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821611,53.196073
Vletstraat,16,c,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821611,53.196073
Vletstraat,16,d,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821641,53.196099
Vletstraat,16,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821611,53.196073
Vletstraat,18,b,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821595,53.196037
Vletstraat,18,c,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821595,53.196037
Vletstraat,18,d,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821604,53.195999
Vletstraat,18,e,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821594,53.195968
Vletstraat,18,,,8937AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.821595,53.196037
Giekstraat,3,b,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821340,53.196844
Giekstraat,3,c,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821340,53.196844
Giekstraat,3,d,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821328,53.196890
Giekstraat,3,e,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821318,53.196863
Giekstraat,3,,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821340,53.196844
Giekstraat,5,b,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821340,53.196773
Giekstraat,5,c,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821335,53.196778
Giekstraat,5,d,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821281,53.196758
Giekstraat,5,,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821340,53.196773
Giekstraat,7,b,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821298,53.196681
Giekstraat,7,c,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821336,53.196677
Giekstraat,7,d,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821271,53.196726
Giekstraat,7,,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821258,53.196685
Giekstraat,9,b,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821286,53.196645
Giekstraat,9,c,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821324,53.196641
Giekstraat,9,d,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821233,53.196613
Giekstraat,9,,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821242,53.196650
Giekstraat,11,b,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821257,53.196546
Giekstraat,11,c,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821300,53.196540
Giekstraat,11,d,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821225,53.196587
Giekstraat,11,,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821212,53.196551
Giekstraat,13,b,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821246,53.196512
Giekstraat,13,c,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821288,53.196508
Giekstraat,13,d,,8937AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.821186,53.196473
