openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brecklenkamp,51,,,7608AB,Almelo,Almelo,Overijssel,VBO,6.687594,52.379534
Brecklenkamp,53,,,7608AB,Almelo,Almelo,Overijssel,VBO,6.687595,52.379579
Brecklenkamp,55,,,7608AB,Almelo,Almelo,Overijssel,VBO,6.687611,52.379624
Brecklenkamp,2,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687003,52.379442
Brecklenkamp,4,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.686930,52.379443
Brecklenkamp,6,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.686871,52.379443
Brecklenkamp,8,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.686798,52.379444
Brecklenkamp,10,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.686739,52.379445
Brecklenkamp,12,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.686666,52.379455
Brecklenkamp,14,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.686607,52.379455
Brecklenkamp,16,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.686534,52.379456
Brecklenkamp,18,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687171,52.379656
Brecklenkamp,20,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687172,52.379683
Brecklenkamp,22,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687173,52.379728
Brecklenkamp,24,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687174,52.379764
Brecklenkamp,26,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687176,52.379809
Brecklenkamp,28,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687177,52.379845
Brecklenkamp,30,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687178,52.379890
Brecklenkamp,32,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687194,52.379925
Brecklenkamp,34,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687195,52.379970
Brecklenkamp,36,,,7608AC,Almelo,Almelo,Overijssel,VBO,6.687196,52.380015
Laarwoud,2,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.688734,52.380340
Laarwoud,4,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.688762,52.380295
Laarwoud,6,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.688833,52.380213
Laarwoud,8,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.688875,52.380159
Laarwoud,10,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.688946,52.380077
Laarwoud,12,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689003,52.380013
Laarwoud,14,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689060,52.379950
Laarwoud,16,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689102,52.379886
Laarwoud,18,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689173,52.379805
Laarwoud,20,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689231,52.379759
Laarwoud,22,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689450,52.379730
Laarwoud,24,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689567,52.379710
Laarwoud,26,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689699,52.379700
Laarwoud,28,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689802,52.379699
Laarwoud,30,a,,7608AD,Almelo,Almelo,Overijssel,VBO,6.690021,52.379678
Laarwoud,30,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689948,52.379688
Laarwoud,32,a,,7608AD,Almelo,Almelo,Overijssel,VBO,6.690256,52.379667
Laarwoud,32,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.690197,52.379668
Laarwoud,34,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.690189,52.380369
Laarwoud,36,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.690103,52.380451
Laarwoud,38,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.690046,52.380514
Laarwoud,40,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689916,52.380579
Laarwoud,42,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689844,52.380651
Laarwoud,44,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689773,52.380724
Laarwoud,46,,,7608AD,Almelo,Almelo,Overijssel,VBO,6.689687,52.380797
Laarwoud,51,,,7608AE,Almelo,Almelo,Overijssel,VBO,6.690778,52.380443
Laarwoud,53,,,7608AE,Almelo,Almelo,Overijssel,VBO,6.690722,52.380534
Laarwoud,55,,,7608AE,Almelo,Almelo,Overijssel,VBO,6.690666,52.380615
Laarwoud,57,,,7608AE,Almelo,Almelo,Overijssel,VBO,6.690479,52.380743
Laarwoud,59,,,7608AE,Almelo,Almelo,Overijssel,VBO,6.690336,52.380880
Laarwoud,61,,,7608AE,Almelo,Almelo,Overijssel,VBO,6.690236,52.380970
Laarwoud,63,,,7608AE,Almelo,Almelo,Overijssel,VBO,6.690150,52.381061
Laarwoud,1,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688302,52.380138
Laarwoud,3,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688344,52.380065
Laarwoud,5,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688415,52.379993
Laarwoud,7,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688501,52.379920
Laarwoud,9,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688615,52.379802
Laarwoud,11,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688672,52.379729
Laarwoud,13,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688743,52.379648
Laarwoud,15,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.688814,52.379575
Laarwoud,17,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.689147,52.379418
Laarwoud,19,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.689294,52.379408
Laarwoud,21,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.689440,52.379397
Laarwoud,23,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.689558,52.379396
Laarwoud,25,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.689763,52.379385
Laarwoud,27,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.689910,52.379374
Laarwoud,29,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690056,52.379364
Laarwoud,31,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690188,52.379353
Laarwoud,33,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690726,52.379167
Laarwoud,35,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690774,52.379302
Laarwoud,37,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690821,52.379409
Laarwoud,39,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690869,52.379525
Laarwoud,41,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690860,52.379732
Laarwoud,43,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690848,52.379831
Laarwoud,45,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690852,52.379939
Laarwoud,47,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690869,52.380020
Laarwoud,49,,,7608AG,Almelo,Almelo,Overijssel,VBO,6.690864,52.380352
De Klencke,1,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.690301,52.380206
De Klencke,2,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.690322,52.379900
De Klencke,3,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.690169,52.380207
De Klencke,4,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.690219,52.379910
De Klencke,5,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.690022,52.380209
De Klencke,6,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.690073,52.379921
De Klencke,7,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689876,52.380219
De Klencke,8,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689970,52.379922
De Klencke,9,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689701,52.380284
De Klencke,10,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689838,52.379932
De Klencke,11,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689615,52.380357
De Klencke,12,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689750,52.379942
De Klencke,13,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689544,52.380430
De Klencke,14,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689457,52.379963
De Klencke,15,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689473,52.380502
De Klencke,16,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689386,52.380045
De Klencke,17,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689402,52.380584
De Klencke,18,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689329,52.380100
De Klencke,19,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689360,52.380648
De Klencke,20,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689258,52.380181
De Klencke,22,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689215,52.380227
De Klencke,24,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689144,52.380308
De Klencke,26,,,7608AH,Almelo,Almelo,Overijssel,VBO,6.689102,52.380381
Overcinge,5,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.688914,52.380482
Overcinge,7,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689003,52.380508
Overcinge,9,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689232,52.380820
Overcinge,11,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689351,52.380872
Overcinge,13,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689427,52.380952
Overcinge,15,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689531,52.380987
Overcinge,17,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689758,52.381227
Overcinge,19,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689881,52.381388
Overcinge,21,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689942,52.381468
Overcinge,23,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.690049,52.381602
Overcinge,25,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689670,52.381723
Overcinge,27,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689541,52.381841
Overcinge,29,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689427,52.381941
Overcinge,31,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689313,52.382068
Overcinge,33,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.689111,52.382187
Overcinge,35,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.688996,52.382278
Overcinge,37,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.688882,52.382379
Overcinge,39,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.688782,52.382488
Overcinge,41,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.688581,52.382634
Overcinge,43,,,7608AJ,Almelo,Almelo,Overijssel,VBO,6.688481,52.382734
Overcinge,53,,,7608AK,Almelo,Almelo,Overijssel,VBO,6.688249,52.382844
Overcinge,55,,,7608AK,Almelo,Almelo,Overijssel,VBO,6.688148,52.382908
Overcinge,57,,,7608AK,Almelo,Almelo,Overijssel,VBO,6.688047,52.382972
Overcinge,59,,,7608AK,Almelo,Almelo,Overijssel,VBO,6.687976,52.383045
Overcinge,2,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.687614,52.380235
Overcinge,4,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.687748,52.380279
Overcinge,6,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.687866,52.380322
Overcinge,8,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.687985,52.380357
Overcinge,10,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688118,52.380401
Overcinge,12,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688237,52.380453
Overcinge,14,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688372,52.380524
Overcinge,16,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688568,52.380710
Overcinge,18,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688629,52.380772
Overcinge,20,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688689,52.380817
Overcinge,22,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688734,52.380870
Overcinge,24,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688795,52.380923
Overcinge,26,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688871,52.381012
Overcinge,28,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688946,52.381084
Overcinge,30,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.688992,52.381128
Overcinge,32,,,7608AL,Almelo,Almelo,Overijssel,VBO,6.689052,52.381181
Overcinge,34,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689157,52.381261
Overcinge,36,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689218,52.381323
Overcinge,38,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689278,52.381386
Overcinge,40,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689338,52.381430
Overcinge,42,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689195,52.381539
Overcinge,44,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689124,52.381621
Overcinge,46,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689081,52.381657
Overcinge,48,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.689039,52.381730
Overcinge,50,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688894,52.381803
Overcinge,52,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688822,52.381858
Overcinge,54,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688780,52.381912
Overcinge,56,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688723,52.381976
Overcinge,58,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688593,52.382040
Overcinge,60,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688535,52.382095
Overcinge,62,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688478,52.382149
Overcinge,64,,,7608AM,Almelo,Almelo,Overijssel,VBO,6.688436,52.382213
Oldengaerde,1,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687934,52.381122
Oldengaerde,3,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687833,52.381195
Oldengaerde,5,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687732,52.381250
Oldengaerde,7,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687676,52.381331
Oldengaerde,9,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687575,52.381404
Oldengaerde,11,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687504,52.381486
Oldengaerde,13,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687418,52.381550
Oldengaerde,15,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687361,52.381631
Oldengaerde,17,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687276,52.381722
Oldengaerde,19,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687219,52.381786
Oldengaerde,21,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687148,52.381867
Oldengaerde,23,,,7608AN,Almelo,Almelo,Overijssel,VBO,6.687062,52.381931
Oldengaerde,25,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.686707,52.382358
Oldengaerde,27,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.686826,52.382419
Oldengaerde,29,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.686945,52.382472
Oldengaerde,31,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.687064,52.382524
Oldengaerde,33,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.687169,52.382577
Oldengaerde,35,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.687288,52.382630
Oldengaerde,37,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.687407,52.382691
Oldengaerde,39,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.687511,52.382735
Oldengaerde,41,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.687616,52.382788
Oldengaerde,43,,,7608AP,Almelo,Almelo,Overijssel,VBO,6.687705,52.382832
Oldengaerde,2,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.688095,52.380608
Oldengaerde,4,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.688009,52.380671
Oldengaerde,6,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687704,52.380783
Oldengaerde,8,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687618,52.380855
Oldengaerde,10,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687546,52.380928
Oldengaerde,12,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687475,52.381001
Oldengaerde,14,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687404,52.381083
Oldengaerde,16,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687333,52.381155
Oldengaerde,18,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687247,52.381237
Oldengaerde,20,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.687191,52.381319
Oldengaerde,22,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686804,52.381655
Oldengaerde,24,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686747,52.381728
Oldengaerde,26,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686691,52.381809
Oldengaerde,28,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686620,52.381882
Oldengaerde,30,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686563,52.381964
Oldengaerde,32,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686492,52.382036
Oldengaerde,34,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686421,52.382109
Oldengaerde,36,,,7608AR,Almelo,Almelo,Overijssel,VBO,6.686349,52.382182
Oldengaerde,38,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686278,52.382263
Oldengaerde,40,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686177,52.382318
Oldengaerde,42,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686331,52.382550
Oldengaerde,44,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686450,52.382603
Oldengaerde,46,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686554,52.382656
Oldengaerde,48,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686673,52.382708
Oldengaerde,50,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686792,52.382761
Oldengaerde,52,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.686897,52.382823
Oldengaerde,54,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.687001,52.382876
Oldengaerde,56,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.687120,52.382919
Oldengaerde,58,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.687239,52.382972
Oldengaerde,60,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.687343,52.383025
Oldengaerde,62,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.687448,52.383078
Oldengaerde,64,,,7608AS,Almelo,Almelo,Overijssel,VBO,6.687538,52.383130
Mensinge,1,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688147,52.380877
Mensinge,3,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688281,52.380938
Mensinge,5,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688343,52.381036
Mensinge,7,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688476,52.381089
Mensinge,9,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688524,52.381196
Mensinge,11,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688628,52.381249
Mensinge,13,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688809,52.381400
Mensinge,15,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688737,52.381472
Mensinge,17,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688622,52.381537
Mensinge,19,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688565,52.381618
Mensinge,21,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688450,52.381700
Mensinge,23,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688408,52.381773
Mensinge,25,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688352,52.381836
Mensinge,27,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688221,52.381900
Mensinge,29,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688150,52.381982
Mensinge,31,,,7608AT,Almelo,Almelo,Overijssel,VBO,6.688064,52.382046
Mensinge,2,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.688177,52.381407
Mensinge,4,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.688121,52.381479
Mensinge,6,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.688035,52.381561
Mensinge,8,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.687920,52.381661
Mensinge,10,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.687878,52.381707
Mensinge,12,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.687836,52.381797
Mensinge,14,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.687751,52.381879
Mensinge,16,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.687679,52.381951
Mensinge,18,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.687608,52.382024
Mensinge,20,,,7608AV,Almelo,Almelo,Overijssel,VBO,6.687507,52.382097
Voorwijk,1,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687878,52.382210
Voorwijk,2,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.686893,52.382176
Voorwijk,3,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687996,52.382245
Voorwijk,4,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687011,52.382210
Voorwijk,5,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.688071,52.382271
Voorwijk,6,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687160,52.382263
Voorwijk,7,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.688160,52.382306
Voorwijk,8,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687248,52.382289
Voorwijk,9,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.688249,52.382341
Voorwijk,10,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687368,52.382359
Voorwijk,12,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687472,52.382403
Voorwijk,14,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687592,52.382474
Voorwijk,16,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687681,52.382500
Voorwijk,18,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687801,52.382606
Voorwijk,20,,,7608AW,Almelo,Almelo,Overijssel,VBO,6.687890,52.382641
Havikshorst,1,,,7608AX,Almelo,Almelo,Overijssel,VBO,6.686661,52.381297
Havikshorst,3,,,7608AX,Almelo,Almelo,Overijssel,VBO,6.686810,52.381350
Havikshorst,5,,,7608AX,Almelo,Almelo,Overijssel,VBO,6.686943,52.381384
Havikshorst,7,,,7608AX,Almelo,Almelo,Overijssel,VBO,6.687047,52.381428
Vredeveld,1,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689037,52.378665
Vredeveld,2,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.688860,52.379152
Vredeveld,3,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689125,52.378655
Vredeveld,5,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689198,52.378654
Vredeveld,6,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689402,52.379092
Vredeveld,7,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689272,52.378653
Vredeveld,8,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689519,52.379082
Vredeveld,9,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689345,52.378652
Vredeveld,10,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689680,52.379071
Vredeveld,11,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689404,52.378661
Vredeveld,12,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689812,52.379061
Vredeveld,14,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.689973,52.379032
Vredeveld,16,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.690104,52.379003
Vredeveld,18,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.690250,52.378975
Vredeveld,20,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.690368,52.378965
Vredeveld,22,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.690543,52.378927
Vredeveld,24,,,7608AZ,Almelo,Almelo,Overijssel,VBO,6.690660,52.378907
Singraven,1,,,7608BA,Almelo,Almelo,Overijssel,VBO,6.684862,52.379043
