openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannalaan,32,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.283475,52.333679
Johannalaan,34,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.283563,52.333661
Johannalaan,36,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.283724,52.333642
Johannalaan,38,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.283870,52.333631
Johannalaan,40,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.283958,52.333622
Johannalaan,42,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284149,52.333602
Johannalaan,44,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284236,52.333593
Johannalaan,46,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284442,52.333591
Johannalaan,48,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284616,52.333500
Johannalaan,50,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284613,52.333365
Johannalaan,52,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284654,52.333212
Johannalaan,54,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284651,52.333050
Johannalaan,56,,,8111AX,Heeten,Raalte,Overijssel,VBO,6.284585,52.332833
Stevenskamp,301,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,302,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,303,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,304,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,305,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,306,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,307,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,308,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,309,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,310,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,311,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,312,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,313,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,314,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,315,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,316,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,317,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,318,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,319,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,320,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,321,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,322,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,323,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,324,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,325,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,326,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,327,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277952,52.335537
Stevenskamp,328,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,401,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,402,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,403,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,404,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,405,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,406,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,407,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,408,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,409,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,410,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,411,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,412,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,413,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,414,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,415,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,416,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,417,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,418,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,419,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,420,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,421,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,422,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,423,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,424,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,425,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,426,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,427,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,428,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,501,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,502,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,503,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Stevenskamp,504,,,8111AZ,Heeten,Raalte,Overijssel,VBO,6.277793,52.334954
Holterweg,1,a,,8111BA,Heeten,Raalte,Overijssel,VBO,6.281785,52.332811
Holterweg,1,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.282153,52.332854
Holterweg,3,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.282373,52.332861
Holterweg,5,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.282505,52.332833
Holterweg,7,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.282710,52.332840
Holterweg,9,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.282908,52.332809
Holterweg,11,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.282912,52.332867
Holterweg,13,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.283179,52.332828
Holterweg,15,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.283283,52.332872
Holterweg,17,a,,8111BA,Heeten,Raalte,Overijssel,VBO,6.283367,52.333420
Holterweg,17,b,,8111BA,Heeten,Raalte,Overijssel,VBO,6.283796,52.332832
Holterweg,17,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.283488,52.332861
Holterweg,19,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.284015,52.332777
Holterweg,21,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.284227,52.332707
Holterweg,23,a,,8111BA,Heeten,Raalte,Overijssel,VBO,6.285720,52.332323
Holterweg,23,b,,8111BA,Heeten,Raalte,Overijssel,VBO,6.285799,52.332303
Holterweg,23,,,8111BA,Heeten,Raalte,Overijssel,VBO,6.285506,52.332384
Holterweg,4,a,,8111BB,Heeten,Raalte,Overijssel,VBO,6.282381,52.332510
Holterweg,4,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.282278,52.332538
Holterweg,6,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.282543,52.332545
Holterweg,8,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.282659,52.332508
Holterweg,10,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.283246,52.332522
Holterweg,12,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.283509,52.332523
Holterweg,14,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.283788,52.332473
Holterweg,18,a,,8111BB,Heeten,Raalte,Overijssel,VBO,6.284154,52.332425
Holterweg,18,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.284272,52.332424
Holterweg,20,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.284504,52.332323
Holterweg,22,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.284724,52.332286
Holterweg,24,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.284811,52.332267
Holterweg,26,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.284957,52.332212
Holterweg,28,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.285306,52.332066
Holterweg,30,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.285437,52.332029
Holterweg,32,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.285669,52.331901
Holterweg,34,a,,8111BB,Heeten,Raalte,Overijssel,VBO,6.285865,52.331935
Holterweg,34,b,,8111BB,Heeten,Raalte,Overijssel,VBO,6.285793,52.331878
Holterweg,34,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.285831,52.331918
Holterweg,36,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.286077,52.331727
Holterweg,38,,,8111BB,Heeten,Raalte,Overijssel,VBO,6.286878,52.331425
Uilenbroekstraat,3,a,,8111BC,Heeten,Raalte,Overijssel,VBO,6.282845,52.331518
Uilenbroekstraat,3,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.282947,52.331508
Uilenbroekstraat,5,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.283051,52.331543
Uilenbroekstraat,7,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.283228,52.331587
Uilenbroekstraat,9,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.283404,52.331622
Uilenbroekstraat,11,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.283522,52.331630
Uilenbroekstraat,13,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.284182,52.331607
Uilenbroekstraat,15,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.284284,52.331606
Uilenbroekstraat,17,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.284461,52.331623
Uilenbroekstraat,19,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.284549,52.331622
Uilenbroekstraat,21,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.284914,52.331547
Uilenbroekstraat,23,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.284987,52.331511
Uilenbroekstraat,25,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.285250,52.331473
Uilenbroekstraat,27,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.285250,52.331473
Uilenbroekstraat,29,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.285250,52.331473
Uilenbroekstraat,31,a,,8111BC,Heeten,Raalte,Overijssel,VBO,6.285673,52.331371
Uilenbroekstraat,31,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.285498,52.331399
Uilenbroekstraat,33,,,8111BC,Heeten,Raalte,Overijssel,VBO,6.285980,52.331288
Uilenbroekstraat,2,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.283309,52.331281
Uilenbroekstraat,8,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.283597,52.331009
Uilenbroekstraat,10,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.283821,52.331169
Uilenbroekstraat,12,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.283807,52.331223
Uilenbroekstraat,14,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.283780,52.331349
Uilenbroekstraat,16,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.283767,52.331421
Uilenbroekstraat,18,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284309,52.331372
Uilenbroekstraat,20,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284279,52.331318
Uilenbroekstraat,22,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284248,52.331265
Uilenbroekstraat,24,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284232,52.331211
Uilenbroekstraat,26,a,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284023,52.331006
Uilenbroekstraat,26,b,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284181,52.330843
Uilenbroekstraat,26,c,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284400,52.330814
Uilenbroekstraat,26,d,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284652,52.330920
Uilenbroekstraat,26,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284202,52.331166
Uilenbroekstraat,28,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284568,52.331136
Uilenbroekstraat,30,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284599,52.331181
Uilenbroekstraat,32,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284629,52.331235
Uilenbroekstraat,34,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284674,52.331279
Uilenbroekstraat,36,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.284704,52.331333
Uilenbroekstraat,38,,,8111BD,Heeten,Raalte,Overijssel,VBO,6.285113,52.331231
Uilenbroekstraat,40,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285083,52.331178
Uilenbroekstraat,42,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285052,52.331124
Uilenbroekstraat,44,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285007,52.331070
Uilenbroekstraat,46,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285343,52.330987
Uilenbroekstraat,48,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285403,52.331040
Uilenbroekstraat,50,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285433,52.331085
Uilenbroekstraat,52,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285463,52.331148
Uilenbroekstraat,54,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285901,52.331036
Uilenbroekstraat,56,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285856,52.330983
Uilenbroekstraat,58,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285826,52.330929
Uilenbroekstraat,60,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285795,52.330875
Uilenbroekstraat,62,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285614,52.330589
Uilenbroekstraat,64,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285289,52.330484
Uilenbroekstraat,66,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285327,52.330196
Uilenbroekstraat,70,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.285844,52.329653
Uilenbroekstraat,72,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286124,52.329705
Uilenbroekstraat,74,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286317,52.329820
Uilenbroekstraat,76,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286075,52.330172
Uilenbroekstraat,78,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286152,52.330378
Uilenbroekstraat,80,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286127,52.330576
Uilenbroekstraat,82,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286187,52.330675
Uilenbroekstraat,84,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286278,52.330800
Uilenbroekstraat,86,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286370,52.330997
Uilenbroekstraat,88,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286534,52.331140
Uilenbroekstraat,90,,,8111BE,Heeten,Raalte,Overijssel,VBO,6.286699,52.331291
van Walbekestraat,1,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283571,52.331881
van Walbekestraat,2,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283904,52.331645
van Walbekestraat,3,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283439,52.331864
van Walbekestraat,4,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283919,52.331699
van Walbekestraat,5,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283278,52.331892
van Walbekestraat,6,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.284040,52.331842
van Walbekestraat,7,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283160,52.331857
van Walbekestraat,8,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.284041,52.331922
van Walbekestraat,9,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.282985,52.331904
van Walbekestraat,10,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.284104,52.332138
van Walbekestraat,11,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.282797,52.332040
van Walbekestraat,12,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283973,52.332148
van Walbekestraat,13,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.282799,52.332139
van Walbekestraat,14,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283841,52.332158
van Walbekestraat,15,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.282757,52.332238
van Walbekestraat,16,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283709,52.332177
van Walbekestraat,17,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.282758,52.332328
van Walbekestraat,18,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283577,52.332196
van Walbekestraat,20,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283446,52.332215
van Walbekestraat,21,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.282806,52.332516
van Walbekestraat,22,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283285,52.332234
van Walbekestraat,24,,,8111BG,Heeten,Raalte,Overijssel,VBO,6.283182,52.332244
Schutterstraat,1,,,8111BH,Heeten,Raalte,Overijssel,VBO,6.284656,52.331855
Schutterstraat,2,,,8111BH,Heeten,Raalte,Overijssel,VBO,6.285109,52.331753
Schutterstraat,3,,,8111BH,Heeten,Raalte,Overijssel,VBO,6.284776,52.331953
Schutterstraat,4,,,8111BH,Heeten,Raalte,Overijssel,VBO,6.285185,52.331878
Frankate,1,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.278250,52.332101
Frankate,2,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.278166,52.332335
Frankate,3,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.278161,52.332093
Frankate,4,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.278093,52.332318
Frankate,5,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.278088,52.332066
Frankate,6,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277990,52.332328
Frankate,7,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277999,52.332049
Frankate,8,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277902,52.332319
Frankate,9,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277795,52.332104
Frankate,10,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277726,52.332339
Frankate,11,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277721,52.332096
Frankate,12,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277638,52.332321
Frankate,13,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277619,52.332115
Frankate,14,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277536,52.332340
Frankate,15,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277531,52.332097
Frankate,16,,,8111BJ,Heeten,Raalte,Overijssel,VBO,6.277447,52.332332
het Wormer,1,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276569,52.332428
het Wormer,2,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.277139,52.332298
het Wormer,3,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276645,52.332572
het Wormer,4,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.277125,52.332352
het Wormer,5,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276387,52.332852
het Wormer,6,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.277115,52.332586
het Wormer,7,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276273,52.333015
het Wormer,8,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276730,52.333119
het Wormer,9,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276129,52.333151
het Wormer,10,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276605,52.333498
het Wormer,11,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276161,52.333303
het Wormer,12,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276653,52.333668
het Wormer,13,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276062,52.333484
het Wormer,14,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276859,52.334430
het Wormer,15,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276007,52.333646
het Wormer,16,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276757,52.334476
het Wormer,17,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276055,52.333852
het Wormer,18,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276626,52.334540
het Wormer,19,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276117,52.334041
het Wormer,20,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276524,52.334586
het Wormer,21,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276192,52.334103
het Wormer,22,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276393,52.334641
het Wormer,23,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276222,52.334130
het Wormer,24,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276292,52.334695
het Wormer,25,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276311,52.334174
het Wormer,26,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276486,52.334865
het Wormer,27,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276355,52.334210
het Wormer,28,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276575,52.334936
het Wormer,29,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276415,52.334263
het Wormer,31,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276460,52.334290
het Wormer,33,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276182,52.334373
het Wormer,35,,,8111BK,Heeten,Raalte,Overijssel,VBO,6.276036,52.334410
Oldenhof,2,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278966,52.332680
Oldenhof,4,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278952,52.332734
Oldenhof,6,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278851,52.332843
Oldenhof,8,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278838,52.332906
Oldenhof,10,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278782,52.333014
Oldenhof,12,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278739,52.333068
Oldenhof,14,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278799,52.333157
Oldenhof,16,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278772,52.333248
Oldenhof,18,a,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278086,52.333450
Oldenhof,18,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.278174,52.333459
Oldenhof,20,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.277735,52.333525
Oldenhof,22,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.277647,52.333508
Oldenhof,24,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.277442,52.333509
Oldenhof,26,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.277353,52.333492
Oldenhof,28,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.277162,52.333466
Oldenhof,30,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.277059,52.333458
Oldenhof,32,,,8111BL,Heeten,Raalte,Overijssel,VBO,6.276661,52.333344
Oldenhof,1,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.278199,52.333234
Oldenhof,3,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.278110,52.333208
Oldenhof,5,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.277993,52.333209
Oldenhof,7,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.277657,52.333256
Oldenhof,9,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.277538,52.333194
Oldenhof,11,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.277377,52.333213
Oldenhof,13,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.277303,52.333205
Oldenhof,15,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.277083,52.333206
Oldenhof,17,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.277010,52.333189
Oldenhof,19,,,8111BM,Heeten,Raalte,Overijssel,VBO,6.276832,52.333127
Oltheten,1,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.278536,52.332458
Oltheten,2,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.278384,52.332936
Oltheten,3,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.278433,52.332450
Oltheten,4,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.278281,52.332928
Oltheten,5,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.278083,52.332588
Oltheten,6,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.278192,52.332874
Oltheten,7,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277995,52.332579
Oltheten,8,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.278089,52.332866
Oltheten,9,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277790,52.332599
Oltheten,10,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277913,52.332895
Oltheten,11,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277702,52.332591
Oltheten,12,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277810,52.332877
Oltheten,13,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277497,52.332610
Oltheten,14,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277708,52.332869
Oltheten,15,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277409,52.332593
Oltheten,16,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277605,52.332870
Oltheten,17,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277232,52.332585
Oltheten,18,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277502,52.332862
Oltheten,20,,,8111BN,Heeten,Raalte,Overijssel,VBO,6.277326,52.332872
