openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogeweg,1,,,6631BH,Horssen,Druten,Gelderland,VBO,5.621759,51.851784
Hogeweg,4,,,6631BH,Horssen,Druten,Gelderland,VBO,5.619752,51.851698
Hogeweg,5,,,6631BH,Horssen,Druten,Gelderland,VBO,5.620910,51.850973
Hogeweg,6,,,6631BH,Horssen,Druten,Gelderland,VBO,5.620189,51.851370
Hogeweg,7,,,6631BH,Horssen,Druten,Gelderland,VBO,5.620746,51.850775
Hogeweg,8,,,6631BH,Horssen,Druten,Gelderland,VBO,5.620550,51.850983
Hogeweg,12,,,6631BH,Horssen,Druten,Gelderland,VBO,5.618600,51.848705
Middelwaard,1,A,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612971,51.850305
Middelwaard,1,C,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612836,51.850198
Middelwaard,1,D,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612790,51.850158
Middelwaard,1,E,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612746,51.850119
Middelwaard,1,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.613050,51.849870
Middelwaard,2,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.615042,51.850178
Middelwaard,4,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.615224,51.850491
Middelwaard,5,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.613086,51.851077
Middelwaard,6,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.614741,51.850339
Middelwaard,7,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612921,51.851532
Middelwaard,8,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.614022,51.850959
Middelwaard,9,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612867,51.851601
Middelwaard,10,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.613188,51.851904
Middelwaard,11,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612730,51.851742
Middelwaard,12,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.613021,51.852170
Middelwaard,13,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612688,51.851799
Middelwaard,15,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612611,51.851907
Middelwaard,17,,,6631BJ,Horssen,Druten,Gelderland,VBO,5.612486,51.852019
Hoogveldsestraat,3,,,6631BK,Horssen,Druten,Gelderland,VBO,5.617819,51.848209
Hoogveldsestraat,4,A,,6631BK,Horssen,Druten,Gelderland,VBO,5.620577,51.847723
Hoogveldsestraat,4,,,6631BK,Horssen,Druten,Gelderland,VBO,5.621241,51.848345
Hoogveldsestraat,6,,,6631BK,Horssen,Druten,Gelderland,VBO,5.619312,51.848093
Hoogveldsestraat,8,,,6631BK,Horssen,Druten,Gelderland,VBO,5.618951,51.848338
Hoogveldsestraat,9,,,6631BK,Horssen,Druten,Gelderland,VBO,5.616796,51.848743
Hoogveldsestraat,10,A,,6631BK,Horssen,Druten,Gelderland,VBO,5.617500,51.849400
Hoogveldsestraat,10,B,,6631BK,Horssen,Druten,Gelderland,VBO,5.617567,51.849455
Hoogveldsestraat,10,C,,6631BK,Horssen,Druten,Gelderland,VBO,5.617634,51.849513
Hoogveldsestraat,10,,,6631BK,Horssen,Druten,Gelderland,VBO,5.616977,51.849101
Hoogveldsestraat,11,,,6631BK,Horssen,Druten,Gelderland,VBO,5.616661,51.848840
Hoogveldsestraat,13,,,6631BK,Horssen,Druten,Gelderland,VBO,5.616097,51.849079
Hoogveldsestraat,14,,,6631BK,Horssen,Druten,Gelderland,VBO,5.615569,51.849772
Hoogveldsestraat,15,,,6631BK,Horssen,Druten,Gelderland,VBO,5.615608,51.849345
Bikkeldam,1,,,6631BL,Horssen,Druten,Gelderland,VBO,5.612038,51.850618
Bikkeldam,2,,,6631BL,Horssen,Druten,Gelderland,VBO,5.610703,51.851947
Bikkeldam,3,,,6631BL,Horssen,Druten,Gelderland,VBO,5.611768,51.850880
Bikkeldam,6,,,6631BL,Horssen,Druten,Gelderland,VBO,5.608392,51.852414
Bikkeldam,7,,,6631BL,Horssen,Druten,Gelderland,VBO,5.610993,51.851193
Bikkeldam,8,,,6631BL,Horssen,Druten,Gelderland,VBO,5.608876,51.852718
Bikkeldam,9,,,6631BL,Horssen,Druten,Gelderland,VBO,5.610672,51.851310
Bikkeldam,10,,,6631BL,Horssen,Druten,Gelderland,VBO,5.607847,51.852512
Bikkeldam,11,,,6631BL,Horssen,Druten,Gelderland,VBO,5.610015,51.851512
Bikkeldam,12,,,6631BL,Horssen,Druten,Gelderland,VBO,5.607317,51.852718
Bikkeldam,13,,,6631BL,Horssen,Druten,Gelderland,VBO,5.609209,51.851443
Bikkeldam,14,,,6631BL,Horssen,Druten,Gelderland,VBO,5.607075,51.852825
Bikkeldam,15,,,6631BL,Horssen,Druten,Gelderland,VBO,5.608570,51.851973
Bikkeldam,16,,,6631BL,Horssen,Druten,Gelderland,VBO,5.606795,51.852939
Bikkeldam,18,,,6631BL,Horssen,Druten,Gelderland,VBO,5.606557,51.853019
Bikkeldam,19,,,6631BL,Horssen,Druten,Gelderland,VBO,5.603568,51.853515
Bikkeldam,20,,,6631BL,Horssen,Druten,Gelderland,VBO,5.606332,51.853106
Bikkeldam,22,,,6631BL,Horssen,Druten,Gelderland,VBO,5.606039,51.853237
Bikkeldam,24,,,6631BL,Horssen,Druten,Gelderland,VBO,5.605783,51.853334
Bikkeldam,26,,,6631BL,Horssen,Druten,Gelderland,VBO,5.605527,51.853431
Bikkeldam,28,,,6631BL,Horssen,Druten,Gelderland,VBO,5.605272,51.853528
Bikkeldam,30,,,6631BL,Horssen,Druten,Gelderland,VBO,5.605010,51.853631
Bikkeldam,32,,,6631BL,Horssen,Druten,Gelderland,VBO,5.604765,51.853727
Bikkeldam,34,,,6631BL,Horssen,Druten,Gelderland,VBO,5.604520,51.853822
Singel,1,,,6631BM,Horssen,Druten,Gelderland,VBO,5.608042,51.851517
Singel,3,,,6631BM,Horssen,Druten,Gelderland,VBO,5.607426,51.850976
Singel,5,,,6631BM,Horssen,Druten,Gelderland,VBO,5.607035,51.850651
Singel,8,,,6631BM,Horssen,Druten,Gelderland,VBO,5.606708,51.850885
Singel,10,,,6631BM,Horssen,Druten,Gelderland,VBO,5.606392,51.850640
Singel,12,,,6631BM,Horssen,Druten,Gelderland,VBO,5.606085,51.850545
Singel,14,,,6631BM,Horssen,Druten,Gelderland,VBO,5.604985,51.849523
Singel,16,,,6631BM,Horssen,Druten,Gelderland,VBO,5.604654,51.849232
De Polenkamp,1,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612346,51.854486
De Polenkamp,3,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612405,51.854448
De Polenkamp,5,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612523,51.854318
De Polenkamp,7,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612546,51.854266
De Polenkamp,9,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612600,51.854145
De Polenkamp,11,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612625,51.854089
De Polenkamp,13,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612545,51.853892
De Polenkamp,15,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612122,51.854035
De Polenkamp,17,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612046,51.854062
De Polenkamp,19,,,6631BN,Horssen,Druten,Gelderland,VBO,5.611912,51.854200
De Polenkamp,21,,,6631BN,Horssen,Druten,Gelderland,VBO,5.611742,51.854260
De Polenkamp,29,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612133,51.854617
De Polenkamp,31,,,6631BN,Horssen,Druten,Gelderland,VBO,5.612192,51.854579
De Polenkamp,2,,,6631BP,Horssen,Druten,Gelderland,VBO,5.613165,51.854711
De Polenkamp,4,,,6631BP,Horssen,Druten,Gelderland,VBO,5.613095,51.854685
De Polenkamp,6,,,6631BP,Horssen,Druten,Gelderland,VBO,5.613025,51.854659
De Polenkamp,8,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612755,51.854565
De Polenkamp,10,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612775,51.854522
De Polenkamp,12,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612797,51.854474
De Polenkamp,14,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612819,51.854426
De Polenkamp,16,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612841,51.854378
De Polenkamp,18,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612852,51.854285
De Polenkamp,20,A,,6631BP,Horssen,Druten,Gelderland,VBO,5.612791,51.853792
De Polenkamp,20,B,,6631BP,Horssen,Druten,Gelderland,VBO,5.612873,51.853763
De Polenkamp,20,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612906,51.854187
De Polenkamp,22,A,,6631BP,Horssen,Druten,Gelderland,VBO,5.612820,51.853553
De Polenkamp,22,B,,6631BP,Horssen,Druten,Gelderland,VBO,5.612653,51.853610
De Polenkamp,22,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612894,51.853527
De Polenkamp,24,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612372,51.853726
De Polenkamp,26,,,6631BP,Horssen,Druten,Gelderland,VBO,5.612078,51.853813
De Polenkamp,28,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611874,51.853852
De Polenkamp,30,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611678,51.853807
De Polenkamp,32,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611601,51.853834
De Polenkamp,34,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611524,51.853861
De Polenkamp,36,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611447,51.853888
De Polenkamp,38,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611137,51.853745
De Polenkamp,40,,,6631BP,Horssen,Druten,Gelderland,VBO,5.610954,51.853809
De Polenkamp,42,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611190,51.853934
De Polenkamp,44,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611233,51.853981
De Polenkamp,46,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611308,51.854142
De Polenkamp,48,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611403,51.854247
De Polenkamp,50,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611447,51.854294
De Polenkamp,52,,,6631BP,Horssen,Druten,Gelderland,VBO,5.611535,51.854406
De Polenkamp,54,,,6631BR,Horssen,Druten,Gelderland,VBO,5.611578,51.854453
De Polenkamp,56,,,6631BR,Horssen,Druten,Gelderland,VBO,5.611678,51.854561
De Polenkamp,58,,,6631BR,Horssen,Druten,Gelderland,VBO,5.611721,51.854608
De Polenkamp,78,,,6631BR,Horssen,Druten,Gelderland,VBO,5.611821,51.854718
De Polenkamp,80,,,6631BR,Horssen,Druten,Gelderland,VBO,5.611864,51.854763
De Polenkamp,82,,,6631BR,Horssen,Druten,Gelderland,VBO,5.611961,51.854870
De Polenkamp,84,,,6631BR,Horssen,Druten,Gelderland,VBO,5.612005,51.854917
De Polenkamp,86,,,6631BR,Horssen,Druten,Gelderland,VBO,5.612122,51.855010
De Polenkamp,88,,,6631BR,Horssen,Druten,Gelderland,VBO,5.612190,51.855041
De Polenkamp,90,,,6631BR,Horssen,Druten,Gelderland,VBO,5.612265,51.854817
De Polenkamp,92,,,6631BR,Horssen,Druten,Gelderland,VBO,5.612427,51.854707
Kraaienpoel,1,,,6631BS,Horssen,Druten,Gelderland,VBO,5.607992,51.854126
Kraaienpoel,3,,,6631BS,Horssen,Druten,Gelderland,VBO,5.608051,51.854092
Kraaienpoel,5,,,6631BS,Horssen,Druten,Gelderland,VBO,5.608076,51.853814
Kraaienpoel,7,,,6631BS,Horssen,Druten,Gelderland,VBO,5.608037,51.853772
Kraaienpoel,9,,,6631BS,Horssen,Druten,Gelderland,VBO,5.607933,51.853647
Kraaienpoel,11,,,6631BS,Horssen,Druten,Gelderland,VBO,5.607897,51.853608
Kraaienpoel,13,,,6631BS,Horssen,Druten,Gelderland,VBO,5.607770,51.853483
Kraaienpoel,2,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607567,51.854076
Kraaienpoel,4,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607625,51.854042
Kraaienpoel,6,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607749,51.853972
Kraaienpoel,8,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607807,51.853938
Kraaienpoel,10,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607495,51.853657
Kraaienpoel,12,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607408,51.853687
Kraaienpoel,14,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607322,51.853717
Kraaienpoel,16,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607235,51.853748
Kraaienpoel,18,,,6631BT,Horssen,Druten,Gelderland,VBO,5.607071,51.853805
Kraaienpoel,20,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606980,51.853837
Kraaienpoel,22,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606891,51.853869
Kraaienpoel,24,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606573,51.853972
Kraaienpoel,26,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606505,51.853995
Kraaienpoel,28,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606437,51.854019
Kraaienpoel,30,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606315,51.854063
Kraaienpoel,32,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606247,51.854087
Kraaienpoel,34,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606180,51.854110
Kraaienpoel,36,,,6631BT,Horssen,Druten,Gelderland,VBO,5.606113,51.854134
Kraaienpoel,38,,,6631BT,Horssen,Druten,Gelderland,VBO,5.605973,51.854207
Kraaienpoel,40,,,6631BT,Horssen,Druten,Gelderland,VBO,5.605908,51.854243
Kraaienpoel,42,,,6631BT,Horssen,Druten,Gelderland,VBO,5.605766,51.854319
Kraaienpoel,44,,,6631BT,Horssen,Druten,Gelderland,VBO,5.605700,51.854355
Kraaienpoel,46,,,6631BT,Horssen,Druten,Gelderland,VBO,5.605576,51.854430
Kraaienpoel,48,,,6631BT,Horssen,Druten,Gelderland,VBO,5.605510,51.854466
Kraaienpoel,52,,,6631BT,Horssen,Druten,Gelderland,VBO,5.605028,51.854707
Kraaienpoel,54,,,6631BT,Horssen,Druten,Gelderland,VBO,5.604972,51.854915
Haselcamp,1,,,6631BV,Horssen,Druten,Gelderland,VBO,5.607784,51.853088
Haselcamp,3,,,6631BV,Horssen,Druten,Gelderland,VBO,5.607609,51.853160
Haselcamp,5,,,6631BV,Horssen,Druten,Gelderland,VBO,5.607521,51.853191
Haselcamp,7,,,6631BV,Horssen,Druten,Gelderland,VBO,5.607303,51.853249
Haselcamp,9,,,6631BV,Horssen,Druten,Gelderland,VBO,5.607215,51.853281
Haselcamp,11,,,6631BV,Horssen,Druten,Gelderland,VBO,5.607026,51.853348
Haselcamp,13,,,6631BV,Horssen,Druten,Gelderland,VBO,5.606949,51.853376
Haselcamp,15,,,6631BV,Horssen,Druten,Gelderland,VBO,5.606755,51.853450
Haselcamp,17,,,6631BV,Horssen,Druten,Gelderland,VBO,5.606676,51.853479
Haselcamp,19,,,6631BV,Horssen,Druten,Gelderland,VBO,5.606454,51.853557
Haselcamp,21,,,6631BV,Horssen,Druten,Gelderland,VBO,5.606271,51.853626
Haselcamp,23,,,6631BV,Horssen,Druten,Gelderland,VBO,5.606106,51.853684
Haselcamp,25,,,6631BV,Horssen,Druten,Gelderland,VBO,5.605928,51.853738
Haselcamp,27,,,6631BV,Horssen,Druten,Gelderland,VBO,5.605734,51.853794
Haselcamp,29,,,6631BV,Horssen,Druten,Gelderland,VBO,5.605647,51.853825
Haselcamp,31,,,6631BV,Horssen,Druten,Gelderland,VBO,5.605480,51.853890
Haselcamp,33,,,6631BV,Horssen,Druten,Gelderland,VBO,5.605406,51.853916
Haselcamp,35,,,6631BV,Horssen,Druten,Gelderland,VBO,5.605234,51.853977
Haselcamp,37,,,6631BV,Horssen,Druten,Gelderland,VBO,5.605149,51.854007
Haselcamp,39,,,6631BV,Horssen,Druten,Gelderland,VBO,5.604980,51.854063
Haselcamp,41,,,6631BV,Horssen,Druten,Gelderland,VBO,5.604892,51.854094
Haselcamp,43,,,6631BV,Horssen,Druten,Gelderland,VBO,5.604715,51.854167
Octopusstraat,1,,,6631CA,Horssen,Druten,Gelderland,VBO,5.606441,51.856334
Octopusstraat,2,,,6631CA,Horssen,Druten,Gelderland,VBO,5.607202,51.856277
Octopusstraat,3,,,6631CA,Horssen,Druten,Gelderland,VBO,5.606536,51.856452
Octopusstraat,5,,,6631CA,Horssen,Druten,Gelderland,VBO,5.606606,51.856490
Octopusstraat,7,,,6631CA,Horssen,Druten,Gelderland,VBO,5.606694,51.856593
Octopusstraat,9,,,6631CA,Horssen,Druten,Gelderland,VBO,5.606768,51.856633
Octopusstraat,11,,,6631CA,Horssen,Druten,Gelderland,VBO,5.606849,51.856748
Octopusstraat,13,,,6631CA,Horssen,Druten,Gelderland,VBO,5.606919,51.856785
Octopusstraat,15,A,,6631CA,Horssen,Druten,Gelderland,VBO,5.607132,51.856854
Octopusstraat,15,,,6631CA,Horssen,Druten,Gelderland,VBO,5.607084,51.856892
Octopusstraat,17,,,6631CA,Horssen,Druten,Gelderland,VBO,5.607255,51.856761
Octopusstraat,19,,,6631CA,Horssen,Druten,Gelderland,VBO,5.607318,51.856715
Hertenkamp,1,,1,6631CB,Horssen,Druten,Gelderland,VBO,5.607820,51.857305
Hertenkamp,1,,,6631CB,Horssen,Druten,Gelderland,VBO,5.607947,51.857247
Hertenkamp,3,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608383,51.856860
Hertenkamp,5,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608320,51.856818
Hertenkamp,7,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608172,51.856744
Hertenkamp,9,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608008,51.856673
Hertenkamp,11,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608282,51.856424
Hertenkamp,13,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608470,51.856493
Hertenkamp,15,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608655,51.856564
Hertenkamp,17,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608723,51.856589
Hertenkamp,19,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608777,51.856737
Hertenkamp,21,,,6631CB,Horssen,Druten,Gelderland,VBO,5.608849,51.856762
Hertenkamp,23,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609005,51.856865
Hertenkamp,25,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609082,51.856852
Hertenkamp,27,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609211,51.856729
Hertenkamp,29,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609255,51.856689
Hertenkamp,31,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609382,51.856611
Hertenkamp,33,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609426,51.856571
Hertenkamp,35,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609570,51.856459
Hertenkamp,37,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609622,51.856415
Hertenkamp,39,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609698,51.856310
Hertenkamp,41,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609743,51.856270
Hertenkamp,43,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609868,51.856193
Hertenkamp,45,,,6631CB,Horssen,Druten,Gelderland,VBO,5.609936,51.856170
Hertenkamp,2,,,6631CC,Horssen,Druten,Gelderland,VBO,5.607564,51.857034
Hertenkamp,4,,,6631CC,Horssen,Druten,Gelderland,VBO,5.607636,51.856994
Hertenkamp,6,,,6631CC,Horssen,Druten,Gelderland,VBO,5.607727,51.856909
Hertenkamp,8,,,6631CC,Horssen,Druten,Gelderland,VBO,5.607791,51.856865
Hertenkamp,10,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609055,51.856430
Hertenkamp,12,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609117,51.856387
Hertenkamp,14,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609246,51.856296
Hertenkamp,16,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609299,51.856249
Hertenkamp,18,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609405,51.856159
Hertenkamp,20,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609457,51.856112
Hertenkamp,22,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609568,51.855992
Hertenkamp,24,,,6631CC,Horssen,Druten,Gelderland,VBO,5.609675,51.855867
De Bogerd,1,,,6631CD,Horssen,Druten,Gelderland,VBO,5.607284,51.855021
De Bogerd,3,,,6631CD,Horssen,Druten,Gelderland,VBO,5.607360,51.855071
De Bogerd,2,,,6631CE,Horssen,Druten,Gelderland,VBO,5.607590,51.854876
De Bogerd,4,,,6631CE,Horssen,Druten,Gelderland,VBO,5.607659,51.854922
De Bogerd,6,,,6631CE,Horssen,Druten,Gelderland,VBO,5.607807,51.855019
De Bogerd,8,,,6631CE,Horssen,Druten,Gelderland,VBO,5.607875,51.855064
De Bogerd,10,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608575,51.855705
De Bogerd,12,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608640,51.855733
De Bogerd,14,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608768,51.855811
De Bogerd,16,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608833,51.855839
De Bogerd,18,,,6631CE,Horssen,Druten,Gelderland,VBO,5.609021,51.855944
De Bogerd,20,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608973,51.855984
De Bogerd,22,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608899,51.856084
De Bogerd,24,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608851,51.856125
De Bogerd,26,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608716,51.856184
De Bogerd,28,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608673,51.856222
De Bogerd,30,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608645,51.856267
De Bogerd,32,,,6631CE,Horssen,Druten,Gelderland,VBO,5.608601,51.856304
Altforstsestraat,2,A,,6631KA,Horssen,Druten,Gelderland,VBO,5.602734,51.854040
Altforstsestraat,2,,,6631KA,Horssen,Druten,Gelderland,VBO,5.602735,51.854123
Altforstsestraat,4,,,6631KA,Horssen,Druten,Gelderland,VBO,5.600876,51.851819
Altforstsestraat,10,,,6631KA,Horssen,Druten,Gelderland,VBO,5.598141,51.851910
Altforstsestraat,12,,,6631KA,Horssen,Druten,Gelderland,VBO,5.597677,51.852007
Altforstsestraat,14,A,,6631KA,Horssen,Druten,Gelderland,VBO,5.597343,51.852157
Altforstsestraat,14,,,6631KA,Horssen,Druten,Gelderland,VBO,5.597312,51.852084
Altforstsestraat,16,,,6631KA,Horssen,Druten,Gelderland,VBO,5.597100,51.852154
Middenweg,1,,,6631KB,Horssen,Druten,Gelderland,VBO,5.602035,51.846694
Middenweg,2,,,6631KB,Horssen,Druten,Gelderland,VBO,5.606842,51.846944
Middenweg,3,,,6631KB,Horssen,Druten,Gelderland,VBO,5.594172,51.848853
Middenweg,4,,,6631KB,Horssen,Druten,Gelderland,VBO,5.590026,51.850882
Middenweg,5,,,6631KB,Horssen,Druten,Gelderland,VBO,5.582703,51.851986
Ulandsestraat,1,,,6631KC,Horssen,Druten,Gelderland,VBO,5.583812,51.860490
Ulandsestraat,2,,,6631KC,Horssen,Druten,Gelderland,VBO,5.583702,51.861080
Neersteindsestraat,2,,,6631KD,Horssen,Druten,Gelderland,VBO,5.593890,51.858128
Neersteindsestraat,3,,,6631KD,Horssen,Druten,Gelderland,VBO,5.596968,51.857009
Neersteindsestraat,4,,,6631KD,Horssen,Druten,Gelderland,VBO,5.591647,51.858827
Neersteindsestraat,5,,,6631KD,Horssen,Druten,Gelderland,VBO,5.596102,51.857316
Neersteindsestraat,6,,,6631KD,Horssen,Druten,Gelderland,VBO,5.591455,51.859059
Neersteindsestraat,7,A,,6631KD,Horssen,Druten,Gelderland,VBO,5.594394,51.857665
Neersteindsestraat,7,,,6631KD,Horssen,Druten,Gelderland,VBO,5.595161,51.857619
Neersteindsestraat,8,,,6631KD,Horssen,Druten,Gelderland,VBO,5.587673,51.860125
Neersteindsestraat,9,,,6631KD,Horssen,Druten,Gelderland,VBO,5.593828,51.857747
Neersteindsestraat,10,,,6631KD,Horssen,Druten,Gelderland,VBO,5.585582,51.860639
Neersteindsestraat,11,,,6631KD,Horssen,Druten,Gelderland,VBO,5.592216,51.858061
Neersteindsestraat,13,,,6631KD,Horssen,Druten,Gelderland,VBO,5.590208,51.858807
Zelksestraat,1,,,6631KE,Horssen,Druten,Gelderland,VBO,5.607381,51.857174
Zelksestraat,2,T,,6631KE,Horssen,Druten,Gelderland,VBO,5.607425,51.857467
Zelksestraat,2,,,6631KE,Horssen,Druten,Gelderland,VBO,5.608097,51.857907
Zelksestraat,3,,,6631KE,Horssen,Druten,Gelderland,VBO,5.606967,51.857140
Zelksestraat,4,,,6631KE,Horssen,Druten,Gelderland,VBO,5.605009,51.858282
Zelksestraat,5,,,6631KE,Horssen,Druten,Gelderland,VBO,5.606681,51.857200
Zelksestraat,8,,,6631KE,Horssen,Druten,Gelderland,VBO,5.603741,51.858761
Zelksestraat,10,,,6631KE,Horssen,Druten,Gelderland,VBO,5.603443,51.858883
Zelksestraat,12,A,,6631KE,Horssen,Druten,Gelderland,VBO,5.603166,51.859196
Zelksestraat,12,,,6631KE,Horssen,Druten,Gelderland,VBO,5.602866,51.859033
Zelksestraat,14,,,6631KE,Horssen,Druten,Gelderland,VBO,5.595713,51.860306
Zelksestraat,15,,,6631KE,Horssen,Druten,Gelderland,VBO,5.599379,51.863534
Zelksestraat,16,,,6631KE,Horssen,Druten,Gelderland,VBO,5.600864,51.857505
Zelksestraat,18,,,6631KE,Horssen,Druten,Gelderland,VBO,5.599622,51.856809
Broerstraat,1,A,,6631KG,Horssen,Druten,Gelderland,VBO,5.611754,51.866407
Broerstraat,1,,,6631KG,Horssen,Druten,Gelderland,VBO,5.612720,51.866535
Broerstraat,3,,,6631KG,Horssen,Druten,Gelderland,VBO,5.611307,51.866281
Broerstraat,4,,,6631KG,Horssen,Druten,Gelderland,VBO,5.613010,51.866275
Broerstraat,5,,,6631KG,Horssen,Druten,Gelderland,VBO,5.609042,51.866000
Broerstraat,6,,,6631KG,Horssen,Druten,Gelderland,VBO,5.612787,51.866258
Broerstraat,10,,,6631KG,Horssen,Druten,Gelderland,VBO,5.611854,51.866095
Broerstraat,16,,,6631KG,Horssen,Druten,Gelderland,VBO,5.610368,51.865876
Molenweg,1,,,6631KH,Horssen,Druten,Gelderland,VBO,5.610665,51.868274
Molenweg,3,A,,6631KH,Horssen,Druten,Gelderland,VBO,5.611248,51.867861
Molenweg,3,,,6631KH,Horssen,Druten,Gelderland,VBO,5.611412,51.867739
Molenweg,4,,,6631KH,Horssen,Druten,Gelderland,VBO,5.611932,51.867883
Molenweg,5,,,6631KH,Horssen,Druten,Gelderland,VBO,5.611934,51.867138
Molenweg,6,,,6631KH,Horssen,Druten,Gelderland,VBO,5.612706,51.867369
Molenweg,7,,,6631KH,Horssen,Druten,Gelderland,VBO,5.612462,51.866867
