openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwhuisweg,16,,,5756BB,Vlierden,Deurne,Noord-Brabant,VBO,5.752893,51.445004
Brouwhuisweg,18,,,5756BB,Vlierden,Deurne,Noord-Brabant,VBO,5.752589,51.444879
Brouwhuisweg,20,,,5756BB,Vlierden,Deurne,Noord-Brabant,VBO,5.752157,51.444745
Brouwhuisweg,22,,,5756BB,Vlierden,Deurne,Noord-Brabant,VBO,5.751766,51.444591
Schooteind,1,,,5756BC,Vlierden,Deurne,Noord-Brabant,VBO,5.754032,51.445369
Schooteind,3,,,5756BC,Vlierden,Deurne,Noord-Brabant,VBO,5.754134,51.445575
Schooteind,5,,,5756BC,Vlierden,Deurne,Noord-Brabant,VBO,5.754207,51.445728
Schooteind,7,,,5756BC,Vlierden,Deurne,Noord-Brabant,VBO,5.754281,51.445907
Schooteindseweg,1,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.753909,51.446160
Schooteindseweg,3,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.753622,51.446269
Schooteindseweg,4,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.755202,51.445976
Schooteindseweg,5,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.753393,51.446387
Schooteindseweg,6,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.754752,51.446225
Schooteindseweg,7,a,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.752506,51.447072
Schooteindseweg,7,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.752849,51.446694
Schooteindseweg,8,a,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.754043,51.446708
Schooteindseweg,8,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.754399,51.446329
Schooteindseweg,10,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.753540,51.446782
Schooteindseweg,12,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.753399,51.447160
Schooteindseweg,14,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.753330,51.447492
Schooteindseweg,16,,,5756BD,Vlierden,Deurne,Noord-Brabant,VBO,5.752783,51.447440
Donschotseweg,16,,,5756BE,Vlierden,Deurne,Noord-Brabant,VBO,5.784601,51.434882
Buys Ballotstraat,1,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.757114,51.447570
Buys Ballotstraat,3,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.757028,51.447607
Buys Ballotstraat,5,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.756856,51.447688
Buys Ballotstraat,7,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.756741,51.447742
Buys Ballotstraat,9,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.756481,51.447590
Buys Ballotstraat,11,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.756423,51.447537
Buys Ballotstraat,13,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.756321,51.447447
Buys Ballotstraat,15,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.756264,51.447402
Buys Ballotstraat,17,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.755858,51.447026
Buys Ballotstraat,19,,,5756BH,Vlierden,Deurne,Noord-Brabant,VBO,5.755756,51.446918
Buys Ballotstraat,6,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.756857,51.447913
Buys Ballotstraat,8,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.756714,51.448003
Buys Ballotstraat,10,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.756543,51.448102
Buys Ballotstraat,12,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.756412,51.447977
Buys Ballotstraat,14,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.756353,51.447806
Buys Ballotstraat,16,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.756194,51.447681
Buys Ballotstraat,18,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.756078,51.447592
Buys Ballotstraat,20,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755977,51.447493
Buys Ballotstraat,22,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755832,51.447359
Buys Ballotstraat,24,a,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755558,51.447288
Buys Ballotstraat,24,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755543,51.447189
Buys Ballotstraat,26,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755485,51.447135
Buys Ballotstraat,28,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755369,51.447037
Buys Ballotstraat,30,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755296,51.446992
Buys Ballotstraat,32,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755181,51.446893
Buys Ballotstraat,34,,,5756BJ,Vlierden,Deurne,Noord-Brabant,VBO,5.755151,51.446857
Copernicusstraat,1,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756574,51.446700
Copernicusstraat,2,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.757164,51.446680
Copernicusstraat,3,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756417,51.446782
Copernicusstraat,4,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.757107,51.446707
Copernicusstraat,5,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756231,51.446881
Copernicusstraat,6,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756992,51.446816
Copernicusstraat,7,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756173,51.446917
Copernicusstraat,8,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756878,51.446870
Copernicusstraat,10,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756734,51.446933
Copernicusstraat,12,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756405,51.447069
Copernicusstraat,14,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756347,51.447096
Copernicusstraat,16,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756204,51.447160
Copernicusstraat,18,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756132,51.447196
Copernicusstraat,20,,,5756BK,Vlierden,Deurne,Noord-Brabant,VBO,5.756061,51.447223
Archimedesstraat,2,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.756954,51.447364
Archimedesstraat,3,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.757385,51.447372
Archimedesstraat,4,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.756896,51.447319
Archimedesstraat,5,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.757342,51.447336
Archimedesstraat,6,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.756794,51.447239
Archimedesstraat,7,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.757255,51.447237
Archimedesstraat,8,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.756751,51.447194
Archimedesstraat,9,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.757211,51.447192
Archimedesstraat,11,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.757067,51.447103
Archimedesstraat,13,,,5756BL,Vlierden,Deurne,Noord-Brabant,VBO,5.757023,51.447067
Lorentzstraat,1,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.756542,51.446278
Lorentzstraat,3,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.756611,51.446317
Lorentzstraat,4,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757319,51.446347
Lorentzstraat,5,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.756701,51.446376
Lorentzstraat,6,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757464,51.446437
Lorentzstraat,7,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.756730,51.446430
Lorentzstraat,8,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757595,51.446562
Lorentzstraat,9,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.756817,51.446448
Lorentzstraat,10,a,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757870,51.446813
Lorentzstraat,10,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757754,51.446678
Lorentzstraat,11,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.756860,51.446492
Lorentzstraat,12,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.758029,51.446947
Lorentzstraat,13,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.756889,51.446528
Lorentzstraat,14,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.758290,51.447171
Lorentzstraat,15,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757453,51.446868
Lorentzstraat,17,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757497,51.446913
Lorentzstraat,19,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757598,51.446993
Lorentzstraat,21,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757642,51.447038
Lorentzstraat,23,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757757,51.447128
Lorentzstraat,25,,,5756BM,Vlierden,Deurne,Noord-Brabant,VBO,5.757786,51.447155
Dwergweg,1,a,,5756BN,Vlierden,Deurne,Noord-Brabant,VBO,5.764094,51.441103
Dwergweg,1,,,5756BN,Vlierden,Deurne,Noord-Brabant,VBO,5.763318,51.441168
Marie Curiestraat,1,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.760965,51.445302
Marie Curiestraat,2,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.760863,51.445131
Marie Curiestraat,3,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761051,51.445266
Marie Curiestraat,4,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.760949,51.445104
Marie Curiestraat,5,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761208,51.445202
Marie Curiestraat,6,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761235,51.444941
Marie Curiestraat,7,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761294,51.445166
Marie Curiestraat,8,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761192,51.444906
Marie Curiestraat,9,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761683,51.445052
Marie Curiestraat,10,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761047,51.444789
Marie Curiestraat,11,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761769,51.445164
Marie Curiestraat,12,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.760673,51.444808
Marie Curiestraat,13,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761898,51.445264
Marie Curiestraat,14,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.760571,51.444692
Marie Curiestraat,15,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.762015,51.445334
Marie Curiestraat,16,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.760714,51.444557
Marie Curiestraat,18,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.760944,51.444493
Marie Curiestraat,20,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761160,51.444537
Marie Curiestraat,22,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761261,51.444645
Marie Curiestraat,24,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761377,51.444770
Marie Curiestraat,26,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761816,51.444794
Marie Curiestraat,28,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761918,51.444896
Marie Curiestraat,30,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.761969,51.445011
Marie Curiestraat,32,,,5756BP,Vlierden,Deurne,Noord-Brabant,VBO,5.762114,51.445127
Hoge Zijdeweg,35,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.761686,51.445515
Hoge Zijdeweg,37,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.761514,51.445588
Hoge Zijdeweg,39,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.761370,51.445651
Hoge Zijdeweg,41,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.760509,51.445897
Hoge Zijdeweg,43,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.760452,51.445924
Hoge Zijdeweg,45,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.760265,51.445996
Hoge Zijdeweg,47,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.760194,51.446023
Hoge Zijdeweg,49,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.760022,51.446087
Hoge Zijdeweg,50,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.762649,51.445512
Hoge Zijdeweg,51,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.759950,51.446123
Hoge Zijdeweg,52,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.762405,51.445567
Hoge Zijdeweg,53,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.757989,51.447334
Hoge Zijdeweg,54,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.761931,51.445640
Hoge Zijdeweg,55,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.757918,51.447370
Hoge Zijdeweg,56,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.761101,51.446119
Hoge Zijdeweg,57,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.757789,51.447451
Hoge Zijdeweg,58,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.760312,51.446406
Hoge Zijdeweg,59,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.757732,51.447487
Hoge Zijdeweg,60,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.759830,51.446598
Hoge Zijdeweg,61,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.757603,51.447560
Hoge Zijdeweg,66,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.758873,51.447290
Hoge Zijdeweg,68,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.758682,51.447406
Hoge Zijdeweg,118,a,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.757434,51.448046
Hoge Zijdeweg,118,b,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.759507,51.448944
Hoge Zijdeweg,118,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.757936,51.447855
Hoge Zijdeweg,120,,,5756BR,Vlierden,Deurne,Noord-Brabant,VBO,5.756481,51.448521
Langenakker,1,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.761673,51.445749
Langenakker,2,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.762053,51.445793
Langenakker,3,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.761775,51.445893
Langenakker,4,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.762208,51.445929
Langenakker,5,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.761906,51.446018
Langenakker,6,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.762424,51.446043
Langenakker,7,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.762022,51.446161
Langenakker,8,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.762753,51.445859
Langenakker,10,,,5756BS,Vlierden,Deurne,Noord-Brabant,VBO,5.762928,51.445783
Tabaksakker,1,,,5756BT,Vlierden,Deurne,Noord-Brabant,VBO,5.760800,51.446228
Tabaksakker,3,,,5756BT,Vlierden,Deurne,Noord-Brabant,VBO,5.760916,51.446327
Tabaksakker,4,,,5756BT,Vlierden,Deurne,Noord-Brabant,VBO,5.761276,51.446217
Tabaksakker,5,,,5756BT,Vlierden,Deurne,Noord-Brabant,VBO,5.761002,51.446407
Tabaksakker,6,,,5756BT,Vlierden,Deurne,Noord-Brabant,VBO,5.761316,51.446276
Tabaksakker,7,,,5756BT,Vlierden,Deurne,Noord-Brabant,VBO,5.761175,51.446545
Petersakker,2,,,5756BV,Vlierden,Deurne,Noord-Brabant,VBO,5.760394,51.446574
Petersakker,3,,,5756BV,Vlierden,Deurne,Noord-Brabant,VBO,5.759876,51.446636
Petersakker,4,,,5756BV,Vlierden,Deurne,Noord-Brabant,VBO,5.760615,51.446773
Petersakker,5,,,5756BV,Vlierden,Deurne,Noord-Brabant,VBO,5.759949,51.446697
Petersakker,6,,,5756BV,Vlierden,Deurne,Noord-Brabant,VBO,5.760845,51.446710
Petersakker,7,,,5756BV,Vlierden,Deurne,Noord-Brabant,VBO,5.760001,51.446743
Petersakker,9,,,5756BV,Vlierden,Deurne,Noord-Brabant,VBO,5.760057,51.446790
Vossenakker,1,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759240,51.447045
Vossenakker,2,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759449,51.446815
Vossenakker,3,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759376,51.447194
Vossenakker,4,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759503,51.446886
Vossenakker,5,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759482,51.447328
Vossenakker,6,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759560,51.446934
Vossenakker,7,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759627,51.447449
Vossenakker,8,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759617,51.446981
Vossenakker,10,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.759885,51.447128
Vossenakker,12,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.760000,51.447067
Vossenakker,14,,,5756BW,Vlierden,Deurne,Noord-Brabant,VBO,5.760158,51.446978
Hazeldonkseweg,9,,,5756PA,Vlierden,Deurne,Noord-Brabant,VBO,5.784149,51.418799
Hazeldonkseweg,11,a,,5756PA,Vlierden,Deurne,Noord-Brabant,VBO,5.782074,51.419086
Hazeldonkseweg,11,,,5756PA,Vlierden,Deurne,Noord-Brabant,VBO,5.782941,51.419169
Hazeldonkseweg,22,,,5756PA,Vlierden,Deurne,Noord-Brabant,VBO,5.785146,51.418989
Molenhuisweg,4,a,,5756PB,Vlierden,Deurne,Noord-Brabant,VBO,5.761361,51.439323
Molenhuisweg,4,,,5756PB,Vlierden,Deurne,Noord-Brabant,VBO,5.761751,51.439484
Molenhuisweg,7,,,5756PB,Vlierden,Deurne,Noord-Brabant,VBO,5.767090,51.436347
Molenhuisweg,8,,,5756PB,Vlierden,Deurne,Noord-Brabant,VBO,5.775377,51.428275
Molenhuisweg,10,,,5756PB,Vlierden,Deurne,Noord-Brabant,VBO,5.780033,51.424637
Molenhuisweg,11,,,5756PB,Vlierden,Deurne,Noord-Brabant,VBO,5.781095,51.424409
Baarschotseweg,1,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.766657,51.434488
Baarschotseweg,2,z,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.766101,51.434207
Baarschotseweg,2,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.766309,51.434121
Baarschotseweg,4,a,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.766896,51.433786
Baarschotseweg,4,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.766710,51.433877
Baarschotseweg,5,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.768432,51.433520
Baarschotseweg,6,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.767339,51.433533
Baarschotseweg,7,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.768674,51.433214
Baarschotseweg,8,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.767826,51.433307
Baarschotseweg,9,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.769026,51.433041
Baarschotseweg,12,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.768298,51.432964
Baarschotseweg,14,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.768856,51.432548
Baarschotseweg,16,a,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.769733,51.432572
Baarschotseweg,16,,,5756PC,Vlierden,Deurne,Noord-Brabant,VBO,5.769417,51.432600
Bronweg,3,,,5756PD,Vlierden,Deurne,Noord-Brabant,VBO,5.762614,51.436759
Vlierdenseweg,219,,,5756PE,Vlierden,Deurne,Noord-Brabant,VBO,5.759540,51.441253
Vlierdenseweg,221,,,5756PE,Vlierden,Deurne,Noord-Brabant,VBO,5.759418,51.441103
Vlierdenseweg,229,,,5756PE,Vlierden,Deurne,Noord-Brabant,VBO,5.756726,51.437046
Vlierdenseweg,231,,,5756PE,Vlierden,Deurne,Noord-Brabant,VBO,5.756682,51.436983
Vlierdenseweg,236,,,5756PE,Vlierden,Deurne,Noord-Brabant,VBO,5.755983,51.437641
Vlierdenseweg,238,,,5756PE,Vlierden,Deurne,Noord-Brabant,VBO,5.755543,51.436986
Schooteindseweg,2,,,5756PG,Vlierden,Deurne,Noord-Brabant,VBO,5.755862,51.445741
Schooteindseweg,9,,,5756PG,Vlierden,Deurne,Noord-Brabant,VBO,5.749257,51.449114
Schooteindseweg,24,,,5756PG,Vlierden,Deurne,Noord-Brabant,VBO,5.751366,51.448397
Rijntjesdijk,3,,,5756PJ,Vlierden,Deurne,Noord-Brabant,VBO,5.745928,51.450113
Rijntjesdijk,7,a,,5756PJ,Vlierden,Deurne,Noord-Brabant,VBO,5.722734,51.457463
Rijntjesdijk,7,,,5756PJ,Vlierden,Deurne,Noord-Brabant,VBO,5.722950,51.457426
Rijntjesdijk,9,,,5756PJ,Vlierden,Deurne,Noord-Brabant,VBO,5.720595,51.458179
Biesdeel,2,a,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.750377,51.452382
Biesdeel,2,,,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.750021,51.451044
Biesdeel,4,b,1,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751051,51.454542
Biesdeel,4,b,10,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751244,51.452745
Biesdeel,4,b,100,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751718,51.454614
Biesdeel,4,b,101,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.750823,51.453202
Biesdeel,4,b,11,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751369,51.452512
Biesdeel,4,b,12,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751023,51.452228
Biesdeel,4,b,14,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751777,51.453097
Biesdeel,4,b,15,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.751804,51.452999
Biesdeel,4,b,16,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752435,51.453630
Biesdeel,4,b,17,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752516,51.453553
Biesdeel,4,b,18,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752533,51.453316
Biesdeel,4,b,19,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752314,51.453756
Biesdeel,4,b,20,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752450,51.453789
Biesdeel,4,b,21,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752658,51.453836
Biesdeel,4,b,22,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752808,51.453858
Biesdeel,4,b,23,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752959,51.453984
Biesdeel,4,b,24,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753106,51.454015
Biesdeel,4,b,25,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752620,51.454131
Biesdeel,4,b,26,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752146,51.454491
Biesdeel,4,b,27,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752188,51.454593
Biesdeel,4,b,28,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752723,51.454386
Biesdeel,4,b,29,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752867,51.454391
Biesdeel,4,b,30,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753085,51.454433
Biesdeel,4,b,31,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753242,51.454450
Biesdeel,4,b,32,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752556,51.454643
Biesdeel,4,b,33,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752712,51.454660
Biesdeel,4,b,34,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752694,51.454839
Biesdeel,4,b,35,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752855,51.454829
Biesdeel,4,b,36,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753177,51.454837
Biesdeel,4,b,37,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753217,51.454748
Biesdeel,4,b,38,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752961,51.455033
Biesdeel,4,b,39,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753050,51.455105
Biesdeel,4,b,40,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753159,51.455184
Biesdeel,4,b,41,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753732,51.455299
Biesdeel,4,b,42,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753808,51.455388
Biesdeel,4,b,43,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753453,51.455395
Biesdeel,4,b,44,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753426,51.455496
Biesdeel,4,b,45,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753393,51.455590
Biesdeel,4,b,46,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753382,51.455684
Biesdeel,4,b,47,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.753846,51.455762
Biesdeel,4,b,48,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752352,51.454903
Biesdeel,4,b,49,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752333,51.455002
Biesdeel,4,b,5,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.750647,51.452930
Biesdeel,4,b,50,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752423,51.455081
Biesdeel,4,b,51,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752743,51.455222
Biesdeel,4,b,52,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752705,51.455320
Biesdeel,4,b,53,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752409,51.455372
Biesdeel,4,b,54,5756PK,Vlierden,Deurne,Noord-Brabant,VBO,5.752449,51.455468
