openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gildestraat,17,,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.006250,51.573248
Gildestraat,19,a,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.005059,51.573749
Gildestraat,19,b,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.004973,51.573803
Gildestraat,19,,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.005490,51.573638
Gildestraat,21,,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.004773,51.573912
Gildestraat,23,a,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.004171,51.574011
Gildestraat,23,,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.004298,51.574004
Gildestraat,25,,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.003893,51.573935
Gildestraat,27,a,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.003370,51.573632
Gildestraat,27,,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.003618,51.573855
Gildestraat,29,,,5824AA,Holthees,Boxmeer,Noord-Brabant,VBO,6.002864,51.573562
Gildestraat,2,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.011779,51.573596
Gildestraat,4,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.011203,51.573617
Gildestraat,6,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.010960,51.573798
Gildestraat,8,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.010598,51.573701
Gildestraat,10,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.010295,51.573703
Gildestraat,12,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.010006,51.573668
Gildestraat,14,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.009427,51.573555
Gildestraat,16,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.008980,51.573575
Gildestraat,18,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.008677,51.573568
Gildestraat,20,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.008374,51.573551
Gildestraat,22,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.008114,51.573535
Gildestraat,24,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.007869,51.573518
Gildestraat,26,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.007435,51.573412
Gildestraat,28,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.007103,51.573414
Gildestraat,30,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.006786,51.573416
Gildestraat,32,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.006527,51.573525
Gildestraat,34,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.006210,51.573554
Gildestraat,36,a,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.005753,51.573835
Gildestraat,36,b,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.005538,51.573926
Gildestraat,36,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.006199,51.573752
Gildestraat,38,a,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.004027,51.574230
Gildestraat,38,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.004560,51.574201
Gildestraat,40,a,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.003480,51.574296
Gildestraat,40,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.003724,51.574250
Gildestraat,42,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.003102,51.574083
Gildestraat,44,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.002782,51.573904
Gildestraat,46,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.002724,51.573860
Gildestraat,48,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.002621,51.573752
Gildestraat,50,,,5824AB,Holthees,Boxmeer,Noord-Brabant,VBO,6.002548,51.573690
Broek,1,,,5824AC,Holthees,Boxmeer,Noord-Brabant,VBO,6.008262,51.570648
Broek,2,a,,5824AC,Holthees,Boxmeer,Noord-Brabant,VBO,6.007265,51.571571
Broek,2,,,5824AC,Holthees,Boxmeer,Noord-Brabant,VBO,6.007736,51.571191
Broek,4,,,5824AC,Holthees,Boxmeer,Noord-Brabant,VBO,6.004651,51.570290
Broek,5,,,5824AC,Holthees,Boxmeer,Noord-Brabant,VBO,6.005700,51.573179
Broek,6,,,5824AC,Holthees,Boxmeer,Noord-Brabant,VBO,6.006132,51.573078
Sint Jozeflaan,65,,,5824AD,Holthees,Boxmeer,Noord-Brabant,VBO,6.003367,51.570234
Sint Jozeflaan,67,,,5824AD,Holthees,Boxmeer,Noord-Brabant,VBO,6.003354,51.570351
Sint Jozeflaan,69,,,5824AD,Holthees,Boxmeer,Noord-Brabant,VBO,6.003284,51.570495
Sint Jozeflaan,73,,,5824AD,Holthees,Boxmeer,Noord-Brabant,VBO,6.003130,51.570855
Loobeekweg,1,,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.002376,51.570581
Loobeekweg,2,a,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.001850,51.572184
Loobeekweg,2,,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.001804,51.572530
Loobeekweg,4,,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.002020,51.571931
Loobeekweg,6,a,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.002282,51.571085
Loobeekweg,6,b,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.002011,51.571293
Loobeekweg,6,,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.002186,51.571454
Loobeekweg,8,,,5824AE,Holthees,Boxmeer,Noord-Brabant,VBO,6.002279,51.570861
Loonseweg,2,a,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,5.999183,51.572305
Loonseweg,2,,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,6.001672,51.572931
Loonseweg,3,a,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,6.001263,51.572528
Loonseweg,3,,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,6.001466,51.572590
Loonseweg,4,,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,5.998030,51.572365
Loonseweg,5,a,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,5.998043,51.571563
Loonseweg,5,,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,6.000770,51.572342
Loonseweg,8,,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,5.992287,51.573321
Loonseweg,9,,,5824AG,Holthees,Boxmeer,Noord-Brabant,VBO,5.998104,51.571448
Koudenhoek,1,,,5824AH,Holthees,Boxmeer,Noord-Brabant,VBO,5.996879,51.577980
Koudenhoek,2,,,5824AH,Holthees,Boxmeer,Noord-Brabant,VBO,5.996367,51.580662
Kapelstraat,1,a,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003600,51.576795
Kapelstraat,1,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.004257,51.576297
Kapelstraat,2,a,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005616,51.574357
Kapelstraat,2,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005440,51.574160
Kapelstraat,3,a,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003482,51.577676
Kapelstraat,3,b,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003153,51.577867
Kapelstraat,3,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003082,51.576869
Kapelstraat,4,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005734,51.574599
Kapelstraat,5,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003230,51.578181
Kapelstraat,6,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005665,51.574779
Kapelstraat,7,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.002738,51.579199
Kapelstraat,8,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005739,51.574968
Kapelstraat,10,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005554,51.575148
Kapelstraat,12,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005615,51.575346
Kapelstraat,14,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005429,51.575508
Kapelstraat,16,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005316,51.575662
Kapelstraat,18,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005160,51.575825
Kapelstraat,20,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005047,51.576014
Kapelstraat,22,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.005035,51.576203
Kapelstraat,24,a,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.004470,51.577114
Kapelstraat,24,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.004610,51.576807
Kapelstraat,26,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.004099,51.577376
Kapelstraat,28,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003987,51.577664
Kapelstraat,30,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003312,51.578917
Kapelstraat,32,,,5824AJ,Holthees,Boxmeer,Noord-Brabant,VBO,6.003284,51.579034
Makkenweg,1,,,5824AK,Holthees,Boxmeer,Noord-Brabant,VBO,6.001837,51.582943
Makkenweg,2,,,5824AK,Holthees,Boxmeer,Noord-Brabant,VBO,6.002400,51.581924
Sleijbergweg,1,,,5824AL,Holthees,Boxmeer,Noord-Brabant,VBO,6.003999,51.579570
Sleijbergweg,2,,,5824AL,Holthees,Boxmeer,Noord-Brabant,VBO,6.004708,51.579764
Sleijbergweg,3,,,5824AL,Holthees,Boxmeer,Noord-Brabant,VBO,6.013316,51.590891
Sleijbergweg,4,,,5824AL,Holthees,Boxmeer,Noord-Brabant,VBO,6.005378,51.580228
Sleijbergweg,6,,,5824AL,Holthees,Boxmeer,Noord-Brabant,VBO,6.012841,51.589712
Sleijbergweg,8,,,5824AL,Holthees,Boxmeer,Noord-Brabant,VBO,6.013839,51.590008
Bredeweg,1,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.004764,51.576456
Bredeweg,2,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.005382,51.576273
Bredeweg,3,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.004894,51.576464
Bredeweg,4,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.005915,51.576225
Bredeweg,5,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.005067,51.576472
Bredeweg,6,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.014924,51.575656
Bredeweg,7,a,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.005515,51.576515
Bredeweg,7,b,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.005833,51.576531
Bredeweg,7,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.005270,51.576489
Bredeweg,9,,,5824AM,Holthees,Boxmeer,Noord-Brabant,VBO,6.006279,51.576484
Vliegenberg,2,,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.019070,51.584352
Vliegenberg,3,a,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.009485,51.579891
Vliegenberg,3,,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.014221,51.582239
Vliegenberg,4,,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.018118,51.584412
Vliegenberg,5,a,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.008773,51.578457
Vliegenberg,5,,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.008663,51.578871
Vliegenberg,6,a,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.009993,51.581120
Vliegenberg,7,,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.007683,51.577825
Vliegenberg,8,,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.008280,51.579287
Vliegenberg,10,,,5824AN,Holthees,Boxmeer,Noord-Brabant,VBO,6.006753,51.577380
Rodermansstraat,1,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006979,51.573810
Rodermansstraat,2,a,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.007338,51.573728
Rodermansstraat,2,b,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.007298,51.573952
Rodermansstraat,2,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.007352,51.573683
Rodermansstraat,3,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006895,51.574009
Rodermansstraat,4,a,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006978,51.574799
Rodermansstraat,4,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.007132,51.574475
Rodermansstraat,5,a,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006755,51.574333
Rodermansstraat,6,a,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006941,51.575267
Rodermansstraat,6,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006681,51.575241
Rodermansstraat,7,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006627,51.574513
Rodermansstraat,8,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006813,51.575429
Rodermansstraat,9,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006487,51.574766
Rodermansstraat,10,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006843,51.575519
Rodermansstraat,11,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006359,51.574955
Rodermansstraat,12,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006831,51.575654
Rodermansstraat,13,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006318,51.575126
Rodermansstraat,14,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006746,51.575807
Rodermansstraat,15,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006191,51.575307
Rodermansstraat,16,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006776,51.575906
Rodermansstraat,17,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006251,51.575495
Rodermansstraat,18,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006646,51.575898
Rodermansstraat,19,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006138,51.575667
Rodermansstraat,20,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006502,51.575889
Rodermansstraat,21,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006111,51.575810
Rodermansstraat,22,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006728,51.576061
Rodermansstraat,23,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.005970,51.576009
Rodermansstraat,24,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006562,51.576024
Rodermansstraat,26,,,5824AP,Holthees,Boxmeer,Noord-Brabant,VBO,6.006475,51.576024
Eikhofweg,1,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.007836,51.574273
Eikhofweg,2,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.007559,51.574041
Eikhofweg,3,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.007850,51.574210
Eikhofweg,4,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.008032,51.573814
Eikhofweg,5,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.007878,51.574156
Eikhofweg,6,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.008364,51.573830
Eikhofweg,7,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.008266,51.574064
Eikhofweg,8,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.008696,51.573855
Eikhofweg,9,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.008554,51.574072
Eikhofweg,10,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.008914,51.573980
Eikhofweg,12,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.008975,51.574240
Eikhofweg,14,,,5824AR,Holthees,Boxmeer,Noord-Brabant,VBO,6.009020,51.574393
Horstenweg,1,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.007680,51.574499
Horstenweg,2,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008068,51.574353
Horstenweg,3,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.007781,51.574507
Horstenweg,4,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008140,51.574362
Horstenweg,5,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.007941,51.574569
Horstenweg,6,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008342,51.574369
Horstenweg,7,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008028,51.574578
Horstenweg,8,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008385,51.574369
Horstenweg,9,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008345,51.574594
Horstenweg,10,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008573,51.574377
Horstenweg,11,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008663,51.574610
Horstenweg,12,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008616,51.574377
Horstenweg,13,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.008923,51.574618
Horstenweg,15,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.009168,51.574635
Horstenweg,17,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.009532,51.574643
Horstenweg,19,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.009637,51.574640
Horstenweg,21,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.009807,51.574643
Horstenweg,23,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.009876,51.574645
Horstenweg,25,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.010062,51.574626
Horstenweg,27,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.010144,51.574635
Horstenweg,29,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.010297,51.574599
Horstenweg,31,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.010377,51.574598
Horstenweg,33,,,5824AS,Holthees,Boxmeer,Noord-Brabant,VBO,6.010643,51.574553
Parallelweg,1,,,5824AT,Holthees,Boxmeer,Noord-Brabant,VBO,6.000360,51.576406
Genterweg,4,,,5824AV,Holthees,Boxmeer,Noord-Brabant,VBO,6.015146,51.570881
Genterweg,6,,,5824AV,Holthees,Boxmeer,Noord-Brabant,VBO,6.014986,51.570810
