openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steekterweg,79,A,,2407BE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.678928,52.116909
Steekterweg,81,,,2407BE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.677979,52.116568
Steekterweg,83,,,2407BE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.677929,52.116566
Steekterweg,85,,,2407BE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.677789,52.116530
Steekterweg,87,,,2407BE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.677538,52.116655
Steekterweg,99,,,2407BE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.673958,52.116974
Steekterweg,2,A,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.718596,52.108991
Steekterweg,2,B,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.720108,52.108425
Steekterweg,2,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.719294,52.108692
Steekterweg,4,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.716583,52.109245
Steekterweg,6,A,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.716180,52.109454
Steekterweg,6,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.716092,52.109353
Steekterweg,8,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.715340,52.109543
Steekterweg,16,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.713067,52.110106
Steekterweg,36,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.711425,52.110811
Steekterweg,42,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.709679,52.111719
Steekterweg,44,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.709657,52.111924
Steekterweg,52,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.709348,52.111839
Steekterweg,54,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.709224,52.111905
Steekterweg,56,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.709159,52.111938
Steekterweg,58,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.709110,52.111961
Steekterweg,60,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.709061,52.111985
Steekterweg,64,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.708961,52.112033
Steekterweg,66,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.708914,52.112056
Steekterweg,68,,,2407BG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.708865,52.112081
Steekterweg,70,A,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.708681,52.112380
Steekterweg,70,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.708798,52.112116
Steekterweg,72,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.708103,52.112495
Steekterweg,74,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.707957,52.112534
Steekterweg,76,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.707672,52.112683
Steekterweg,78,D,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.705995,52.113282
Steekterweg,78,E,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.707317,52.112864
Steekterweg,78,F,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.707202,52.112912
Steekterweg,78,G,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.707086,52.112958
Steekterweg,78,H,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.706968,52.113003
Steekterweg,78,J,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.706845,52.113041
Steekterweg,78,K,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.706718,52.113078
Steekterweg,78,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.707518,52.112764
Steekterweg,80,A,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.705389,52.113424
Steekterweg,80,B,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.705200,52.113470
Steekterweg,80,C,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.704997,52.113592
Steekterweg,80,E,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.704642,52.113657
Steekterweg,80,F,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.704429,52.113707
Steekterweg,80,G,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.704217,52.113756
Steekterweg,80,H,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.704007,52.113818
Steekterweg,80,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.705477,52.113404
Steekterweg,82,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.703709,52.113823
Steekterweg,86,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.703299,52.113918
Steekterweg,88,A,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.700242,52.114413
Steekterweg,88,B,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.700871,52.114562
Steekterweg,88,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.700821,52.114247
Steekterweg,90,A,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.698591,52.114747
Steekterweg,90,B,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.697862,52.114974
Steekterweg,90,C,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.699380,52.114739
Steekterweg,90,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.700034,52.114483
Steekterweg,92,A,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695956,52.115310
Steekterweg,92,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.696380,52.115321
Steekterweg,94,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695748,52.115297
Steekterweg,98,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695825,52.115463
Steekterweg,102,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695639,52.115313
Steekterweg,106,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695460,52.115626
Steekterweg,112,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695203,52.115396
Steekterweg,118,,,2407BH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695036,52.115456
Steekterweg,120,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694961,52.115538
Steekterweg,122,A,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694577,52.115715
Steekterweg,122,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694752,52.115566
Steekterweg,124,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694329,52.115727
Steekterweg,126,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694258,52.115751
Steekterweg,128,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694141,52.115821
Steekterweg,130,A,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693162,52.116159
Steekterweg,130,B,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693106,52.116179
Steekterweg,130,C,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693053,52.116198
Steekterweg,130,D,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.692998,52.116217
Steekterweg,130,E,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693595,52.116033
Steekterweg,130,F,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693412,52.116069
Steekterweg,130,G,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693361,52.116088
Steekterweg,130,H,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693288,52.116115
Steekterweg,130,I,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693235,52.116133
Steekterweg,130,J,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.692920,52.116245
Steekterweg,130,K,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.692851,52.116269
Steekterweg,130,L,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.692770,52.116410
Steekterweg,130,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693813,52.115904
Steekterweg,132,A,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.691428,52.116790
Steekterweg,132,B,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.692176,52.116626
Steekterweg,132,C,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.691982,52.116796
Steekterweg,132,D,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.691649,52.116870
Steekterweg,132,E,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.691278,52.116939
Steekterweg,132,F,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.691069,52.117004
Steekterweg,132,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.692423,52.116478
Steekterweg,134,A,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.690871,52.117094
Steekterweg,134,C,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.690075,52.117229
Steekterweg,134,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.689728,52.117307
Steekterweg,134,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.689802,52.117295
Steekterweg,136,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.689487,52.117350
Steekterweg,142,,,2407BJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.689332,52.117377
Steekterweg,146,A,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.689066,52.117390
Steekterweg,146,B,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.688989,52.117399
Steekterweg,146,C,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.688912,52.117408
Steekterweg,146,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.689150,52.117380
Steekterweg,148,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.688630,52.117455
Steekterweg,150,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.688409,52.117438
Steekterweg,152,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.688303,52.117449
Steekterweg,154,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.688243,52.117455
Steekterweg,156,A,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.687739,52.117613
Steekterweg,156,B,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.687199,52.117638
Steekterweg,156,C,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.686851,52.117622
Steekterweg,156,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.688137,52.117465
Steekterweg,158,A,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.686624,52.117602
Steekterweg,158,B,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.686348,52.117622
Steekterweg,158,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.685962,52.117525
Steekterweg,160,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.685816,52.117533
Steekterweg,162,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.685465,52.117523
Steekterweg,164,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.685358,52.117522
Steekterweg,166,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.685266,52.117522
Steekterweg,168,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.685163,52.117522
Steekterweg,170,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.685050,52.117522
Steekterweg,174,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.684882,52.117523
Steekterweg,176,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.684766,52.117525
Steekterweg,178,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.684562,52.117527
Steekterweg,180,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.684402,52.117556
Steekterweg,184,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.684249,52.117529
Steekterweg,186,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.684077,52.117568
Steekterweg,194,A,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.683796,52.117560
Steekterweg,202,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.683089,52.117545
Steekterweg,208,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.681864,52.117547
Steekterweg,210,,,2407BK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.680745,52.117538
Goudse Schouw,2,,,2407BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.674005,52.117529
Goudse Rijpad,1,A,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695682,52.113942
Goudse Rijpad,1,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694317,52.114027
Goudse Rijpad,2,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695097,52.114891
Goudse Rijpad,3,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693406,52.113338
Goudse Rijpad,4,A,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694788,52.114763
Goudse Rijpad,4,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.695050,52.114854
Goudse Rijpad,5,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.693058,52.113090
Goudse Rijpad,6,A,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694365,52.114412
Goudse Rijpad,6,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.694620,52.114494
Goudse Rijpad,8,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.692560,52.113835
Goudse Rijpad,14,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690539,52.111808
Goudse Rijpad,16,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690656,52.111914
Goudse Rijpad,18,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690748,52.111994
Goudse Rijpad,20,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690839,52.112075
Goudse Rijpad,22,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690930,52.112155
Goudse Rijpad,24,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.691021,52.112234
Goudse Rijpad,26,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.691070,52.112332
Goudse Rijpad,28,A,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.691300,52.112476
Goudse Rijpad,28,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.691161,52.112413
Goudse Rijpad,30,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690803,52.112691
Goudse Rijpad,32,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690686,52.112618
Goudse Rijpad,34,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690595,52.112537
Goudse Rijpad,36,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690540,52.112442
Goudse Rijpad,38,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690499,52.112340
Goudse Rijpad,40,A,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690315,52.112187
Goudse Rijpad,40,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690398,52.112263
Goudse Rijpad,42,A,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.689900,52.111799
Goudse Rijpad,42,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690229,52.111968
Goudse Rijpad,44,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690078,52.112028
Goudse Rijpad,46,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689946,52.112084
Goudse Rijpad,48,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689816,52.112140
Goudse Rijpad,50,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689685,52.112196
Goudse Rijpad,52,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689553,52.112252
Goudse Rijpad,54,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689980,52.112354
Goudse Rijpad,56,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690090,52.112445
Goudse Rijpad,58,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690175,52.112525
Goudse Rijpad,60,A,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690340,52.112718
Goudse Rijpad,60,B,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690479,52.112817
Goudse Rijpad,60,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690260,52.112606
Goudse Rijpad,62,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.690033,52.112972
Goudse Rijpad,64,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689940,52.112881
Goudse Rijpad,66,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689836,52.112797
Goudse Rijpad,68,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689736,52.112708
Goudse Rijpad,70,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689636,52.112620
Goudse Rijpad,72,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689534,52.112533
Goudse Rijpad,74,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689402,52.112468
Goudse Rijpad,76,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689320,52.112393
Goudse Rijpad,78,,,2407BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,STA,4.689226,52.112308
Steekterweg,132,,,2407LJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.692298,52.116475
