openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterstraat,9,,,4354AT,Vrouwenpolder,Veere,Zeeland,VBO,3.615721,51.576228
Kloosterstraat,10,,,4354AT,Vrouwenpolder,Veere,Zeeland,VBO,3.616042,51.576133
Kloosterstraat,11,,,4354AT,Vrouwenpolder,Veere,Zeeland,VBO,3.615762,51.576291
Kloosterstraat,12,,,4354AT,Vrouwenpolder,Veere,Zeeland,VBO,3.616083,51.576189
Kloosterstraat,13,,,4354AT,Vrouwenpolder,Veere,Zeeland,VBO,3.615552,51.576495
Nieuwstraat,1,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.617038,51.575384
Nieuwstraat,3,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616922,51.575401
Nieuwstraat,5,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616791,51.575417
Nieuwstraat,7,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616690,51.575433
Nieuwstraat,9,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616503,51.575421
Nieuwstraat,11,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616343,51.575455
Nieuwstraat,13,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616255,51.575471
Nieuwstraat,15,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616110,51.575496
Nieuwstraat,17,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.616023,51.575522
Nieuwstraat,19,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615877,51.575556
Nieuwstraat,21,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615687,51.575607
Nieuwstraat,23,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615555,51.575668
Nieuwstraat,25,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615468,51.575693
Nieuwstraat,27,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615337,51.575727
Nieuwstraat,29,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615235,51.575753
Nieuwstraat,31,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615133,51.575778
Nieuwstraat,33,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.615045,51.575804
Nieuwstraat,35,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.614784,51.575836
Nieuwstraat,37,,,4354AV,Vrouwenpolder,Veere,Zeeland,VBO,3.613808,51.576082
Nieuwstraat,2,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.616710,51.575649
Nieuwstraat,4,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.616594,51.575665
Nieuwstraat,6,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.616448,51.575717
Nieuwstraat,8,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.616346,51.575734
Nieuwstraat,10,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.616173,51.575731
Nieuwstraat,12,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.616086,51.575757
Nieuwstraat,14,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.615210,51.576013
Nieuwstraat,16,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.615122,51.576039
Nieuwstraat,18,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.614962,51.576081
Nieuwstraat,20,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.614889,51.576098
Nieuwstraat,22,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.613898,51.576362
Nieuwstraat,24,A,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.613493,51.576506
Nieuwstraat,24,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.613565,51.576384
Nieuwstraat,26,,,4354AW,Vrouwenpolder,Veere,Zeeland,VBO,3.613246,51.576415
Augustinushof,2,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618256,51.577450
Augustinushof,3,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.617748,51.577517
Augustinushof,4,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618019,51.577476
Augustinushof,5,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.617886,51.577690
Augustinushof,6,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618302,51.577759
Augustinushof,7,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.617995,51.577853
Augustinushof,8,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618506,51.577699
Augustinushof,10,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618843,51.577569
Augustinushof,12,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618774,51.577496
Augustinushof,13,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618643,51.577890
Augustinushof,14,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618650,51.577351
Augustinushof,15,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618993,51.577805
Augustinushof,16,,,4354AX,Vrouwenpolder,Veere,Zeeland,VBO,3.618580,51.577287
Monnikendijk,1,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.617525,51.576992
Monnikendijk,2,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.618471,51.577114
Regulierenpad,2,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.617483,51.576431
Regulierenpad,4,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.618402,51.577050
Regulierenpad,6,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.618346,51.576987
Regulierenpad,8,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.618306,51.576914
Regulierenpad,10,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.618251,51.576841
Regulierenpad,12,,,4354AZ,Vrouwenpolder,Veere,Zeeland,VBO,3.618195,51.576786
Koningin Julianalaan,1,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.612329,51.575879
Koningin Julianalaan,2,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611938,51.576296
Koningin Julianalaan,3,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.612241,51.575914
Koningin Julianalaan,4,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611865,51.576313
Koningin Julianalaan,5,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.612052,51.575956
Koningin Julianalaan,6,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611748,51.576356
Koningin Julianalaan,7,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611979,51.575982
Koningin Julianalaan,8,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611646,51.576390
Koningin Julianalaan,9,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611818,51.576051
Koningin Julianalaan,10,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611441,51.576468
Koningin Julianalaan,11,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611716,51.576077
Koningin Julianalaan,13,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611555,51.576137
Koningin Julianalaan,14,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611209,51.576501
Koningin Julianalaan,15,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611467,51.576172
Koningin Julianalaan,16,,,4354BB,Vrouwenpolder,Veere,Zeeland,VBO,3.611122,51.576508
Koningin Wilhelminalaan,2,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611977,51.575667
Koningin Wilhelminalaan,4,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611875,51.575693
Koningin Wilhelminalaan,6,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611713,51.575771
Koningin Wilhelminalaan,8,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611640,51.575797
Koningin Wilhelminalaan,10,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611422,51.575848
Koningin Wilhelminalaan,12,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611333,51.575891
Koningin Wilhelminalaan,14,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611069,51.576013
Koningin Wilhelminalaan,16,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611095,51.576085
Koningin Wilhelminalaan,18,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611105,51.576193
Koningin Wilhelminalaan,20,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611161,51.576248
Koningin Wilhelminalaan,24,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611426,51.577592
Koningin Wilhelminalaan,26,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611464,51.577727
Koningin Wilhelminalaan,28,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611498,51.577944
Koningin Wilhelminalaan,30,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611586,51.577918
Koningin Wilhelminalaan,32,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611762,51.577840
Koningin Wilhelminalaan,34,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.611967,51.577771
Koningin Wilhelminalaan,36,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.612040,51.577745
Koningin Wilhelminalaan,38,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.612230,51.577685
Koningin Wilhelminalaan,40,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.612318,51.577659
Koningin Wilhelminalaan,42,,,4354BC,Vrouwenpolder,Veere,Zeeland,VBO,3.612451,51.577571
Koningin Wilhelminalaan,1,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.612018,51.575344
Koningin Wilhelminalaan,3,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611799,51.575422
Koningin Wilhelminalaan,5,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611622,51.575509
Koningin Wilhelminalaan,7,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611403,51.575578
Koningin Wilhelminalaan,9,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611227,51.575656
Koningin Wilhelminalaan,11,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611008,51.575715
Koningin Wilhelminalaan,13,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610804,51.575784
Koningin Wilhelminalaan,15,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610527,51.575843
Koningin Wilhelminalaan,17,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610577,51.576042
Koningin Wilhelminalaan,19,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610614,51.576213
Koningin Wilhelminalaan,21,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610694,51.576385
Koningin Wilhelminalaan,23,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610714,51.576592
Koningin Wilhelminalaan,25,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610781,51.576728
Koningin Wilhelminalaan,27,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610805,51.576863
Koningin Wilhelminalaan,29,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610869,51.577071
Koningin Wilhelminalaan,31,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610907,51.577188
Koningin Wilhelminalaan,33,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610916,51.577332
Koningin Wilhelminalaan,35,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.610968,51.577486
Koningin Wilhelminalaan,37,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611020,51.577622
Koningin Wilhelminalaan,39,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611000,51.577765
Koningin Wilhelminalaan,41,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611065,51.577946
Koningin Wilhelminalaan,43,,,4354BD,Vrouwenpolder,Veere,Zeeland,VBO,3.611118,51.578073
Oranje Nassaulaan,2,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612703,51.575465
Oranje Nassaulaan,4,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612738,51.575751
Oranje Nassaulaan,6,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612765,51.575805
Oranje Nassaulaan,8,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612778,51.575850
Oranje Nassaulaan,10,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612790,51.575895
Oranje Nassaulaan,12,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612786,51.576021
Oranje Nassaulaan,14,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612798,51.576075
Oranje Nassaulaan,16,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612811,51.576120
Oranje Nassaulaan,18,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612823,51.576166
Oranje Nassaulaan,20,,,4354BE,Vrouwenpolder,Veere,Zeeland,VBO,3.612942,51.576455
Oranje Nassaulaan,1,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612779,51.577422
Oranje Nassaulaan,5,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612269,51.575582
Oranje Nassaulaan,7,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612295,51.575645
Oranje Nassaulaan,9,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612260,51.576175
Oranje Nassaulaan,11,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612301,51.576230
Oranje Nassaulaan,13,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612343,51.576275
Oranje Nassaulaan,15,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612384,51.576321
Oranje Nassaulaan,17,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612440,51.576376
Oranje Nassaulaan,19,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612481,51.576421
Oranje Nassaulaan,21,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612504,51.576592
Oranje Nassaulaan,23,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612559,51.576656
Oranje Nassaulaan,25,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612614,51.576720
Oranje Nassaulaan,27,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612683,51.576793
Oranje Nassaulaan,29,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612738,51.576857
Oranje Nassaulaan,31,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612434,51.576624
Oranje Nassaulaan,33,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612496,51.576686
Oranje Nassaulaan,35,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612537,51.576751
Oranje Nassaulaan,37,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612608,51.576806
Oranje Nassaulaan,39,,,4354BG,Vrouwenpolder,Veere,Zeeland,VBO,3.612672,51.576873
Prins Bernhardlaan,4,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613119,51.576710
Prins Bernhardlaan,6,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613206,51.576702
Prins Bernhardlaan,8,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613293,51.576694
Prins Bernhardlaan,10,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613366,51.576686
Prins Bernhardlaan,12,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613452,51.576679
Prins Bernhardlaan,13,B,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.614158,51.576884
Prins Bernhardlaan,14,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613640,51.576681
Prins Bernhardlaan,16,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613727,51.576674
Prins Bernhardlaan,18,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613799,51.576666
Prins Bernhardlaan,20,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613886,51.576658
Prins Bernhardlaan,22,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.613959,51.576650
Prins Bernhardlaan,24,,,4354BH,Vrouwenpolder,Veere,Zeeland,VBO,3.614031,51.576642
Prins Bernhardlaan,1,,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.613451,51.577090
Prins Bernhardlaan,3,,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.613523,51.577066
Prins Bernhardlaan,5,,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.613598,51.577041
Prins Bernhardlaan,7,,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.613672,51.577016
Prins Bernhardlaan,9,,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.613738,51.576991
Prins Bernhardlaan,11,,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.613804,51.576965
Prins Bernhardlaan,13,A,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.614181,51.576970
Prins Bernhardlaan,13,,,4354BJ,Vrouwenpolder,Veere,Zeeland,VBO,3.614166,51.576914
Koningin Beatrixlaan,1,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611217,51.577013
Koningin Beatrixlaan,2,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611240,51.576807
Koningin Beatrixlaan,3,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611305,51.576997
Koningin Beatrixlaan,4,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611457,51.576783
Koningin Beatrixlaan,5,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611391,51.576989
Koningin Beatrixlaan,6,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611559,51.576767
Koningin Beatrixlaan,7,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611449,51.576981
Koningin Beatrixlaan,8,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611939,51.576629
Koningin Beatrixlaan,9,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611593,51.576992
Koningin Beatrixlaan,10,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611998,51.576603
Koningin Beatrixlaan,11,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611652,51.576957
Koningin Beatrixlaan,12,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.612159,51.576551
Koningin Beatrixlaan,13,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.611813,51.576896
Koningin Beatrixlaan,14,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.612134,51.576829
Koningin Beatrixlaan,16,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.612175,51.576875
Koningin Beatrixlaan,18,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.612258,51.576975
Koningin Beatrixlaan,20,,,4354BK,Vrouwenpolder,Veere,Zeeland,VBO,3.612300,51.577012
Prins Clauslaan,1,,,4354BL,Vrouwenpolder,Veere,Zeeland,VBO,3.612873,51.577101
Prins Clauslaan,3,,,4354BL,Vrouwenpolder,Veere,Zeeland,VBO,3.612800,51.577118
Prins Clauslaan,5,,,4354BL,Vrouwenpolder,Veere,Zeeland,VBO,3.612625,51.577187
Prins Clauslaan,7,,,4354BL,Vrouwenpolder,Veere,Zeeland,VBO,3.612551,51.577213
Prins Willem-Alexanderlaan,1,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.611746,51.577525
Prins Willem-Alexanderlaan,2,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.611352,51.577267
Prins Willem-Alexanderlaan,3,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.611921,51.577464
Prins Willem-Alexanderlaan,4,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.611699,51.577245
Prins Willem-Alexanderlaan,5,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.612009,51.577439
Prins Willem-Alexanderlaan,7,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.612141,51.577369
Prins Willem-Alexanderlaan,8,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.611962,51.577150
Prins Willem-Alexanderlaan,9,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.612214,51.577352
Prins Willem-Alexanderlaan,10,,,4354BM,Vrouwenpolder,Veere,Zeeland,VBO,3.611992,51.577124
Het Veerse Bree,1,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616378,51.581901
Het Veerse Bree,2,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616426,51.581836
Het Veerse Bree,3,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616468,51.581776
Het Veerse Bree,4,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616511,51.581712
Het Veerse Bree,5,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616545,51.581626
Het Veerse Bree,6,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616573,51.581572
Het Veerse Bree,7,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616632,51.581513
Het Veerse Bree,8,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616670,51.581430
Het Veerse Bree,9,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617090,51.581493
Het Veerse Bree,10,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617130,51.581424
Het Veerse Bree,11,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617176,51.581363
Het Veerse Bree,12,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617220,51.581294
Het Veerse Bree,13,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617271,51.581228
Het Veerse Bree,14,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617452,51.581142
Het Veerse Bree,15,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617500,51.581219
Het Veerse Bree,16,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.618027,51.582070
Het Veerse Bree,17,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617976,51.582002
Het Veerse Bree,18,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617882,51.581929
Het Veerse Bree,19,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617785,51.581895
Het Veerse Bree,20,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617650,51.581862
Het Veerse Bree,21,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617408,51.581768
Het Veerse Bree,22,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617355,51.581842
Het Veerse Bree,23,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617296,51.581902
Het Veerse Bree,24,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617265,51.581971
Het Veerse Bree,25,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617039,51.582040
Het Veerse Bree,26,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616989,51.582101
Het Veerse Bree,27,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616947,51.582159
Het Veerse Bree,28,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616890,51.582232
Het Veerse Bree,29,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616858,51.582286
Het Veerse Bree,30,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616839,51.582361
Het Veerse Bree,31,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616307,51.581872
Het Veerse Bree,32,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616346,51.581806
Het Veerse Bree,33,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616388,51.581746
Het Veerse Bree,34,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616456,51.581680
Het Veerse Bree,35,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616459,51.581597
Het Veerse Bree,36,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616507,51.581540
Het Veerse Bree,37,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616555,51.581476
Het Veerse Bree,38,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616598,51.581410
Het Veerse Bree,39,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617018,51.581509
Het Veerse Bree,40,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617071,51.581438
Het Veerse Bree,41,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617118,51.581375
Het Veerse Bree,42,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617167,51.581312
Het Veerse Bree,43,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617206,51.581252
Het Veerse Bree,44,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617539,51.581127
Het Veerse Bree,45,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617584,51.581191
Het Veerse Bree,46,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.618110,51.582054
Het Veerse Bree,47,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.618067,51.581984
Het Veerse Bree,48,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617893,51.581915
Het Veerse Bree,49,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617766,51.581879
Het Veerse Bree,50,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617674,51.581832
Het Veerse Bree,51,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617353,51.581740
Het Veerse Bree,52,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617325,51.581810
Het Veerse Bree,53,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617275,51.581870
Het Veerse Bree,54,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617245,51.581932
Het Veerse Bree,55,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.617009,51.582007
Het Veerse Bree,56,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616966,51.582063
Het Veerse Bree,57,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616906,51.582130
Het Veerse Bree,58,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616862,51.582190
Het Veerse Bree,59,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616781,51.582275
Het Veerse Bree,60,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616757,51.582344
Het Veerse Bree,61,,,4354CA,Vrouwenpolder,Veere,Zeeland,VBO,3.616998,51.581462
