openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,12,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652939,52.620984
Schoolstraat,13,Z,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652769,52.620516
Schoolstraat,13,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652917,52.620499
Schoolstraat,15,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652857,52.620579
Schoolstraat,19,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652722,52.620668
Schoolstraat,23,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652809,52.620759
Schoolstraat,25,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652675,52.620839
Schoolstraat,27,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652689,52.620911
Schoolstraat,31,,,1934CK,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652567,52.621099
Slempad,1,,,1934CL,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653398,52.620888
Slotweg,1,B,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650972,52.621076
Slotweg,1,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650723,52.620997
Slotweg,3,A,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651076,52.621080
Slotweg,3,B,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651120,52.621090
Slotweg,3,C,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651179,52.621099
Slotweg,3,D,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651238,52.621117
Slotweg,3,E,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651252,52.621153
Slotweg,3,F,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651208,52.621144
Slotweg,3,G,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651164,52.621135
Slotweg,3,H,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651090,52.621125
Slotweg,3,I,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651060,52.621143
Slotweg,3,J,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651134,52.621171
Slotweg,3,K,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651193,52.621189
Slotweg,3,L,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651207,52.621216
Slotweg,3,M,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651118,52.621215
Slotweg,3,N,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651147,52.621252
Slotweg,3,O,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651088,52.621242
Slotweg,3,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651071,52.621105
Slotweg,5,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651341,52.621154
Slotweg,7,A,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651472,52.621263
Slotweg,7,B,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651561,52.621254
Slotweg,7,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651413,52.621253
Slotweg,9,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651724,52.621210
Slotweg,11,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651899,52.621319
Slotweg,13,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652224,52.621339
Slotweg,15,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652312,52.621358
Slotweg,17,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652397,52.621378
Slotweg,19,A,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652339,52.621538
Slotweg,19,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653192,52.621732
Slotweg,25,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656199,52.622083
Slotweg,27,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656817,52.622221
Slotweg,29,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657125,52.622304
Slotweg,31,,,1934CM,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.657376,52.622359
Slotweg,2,A,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650831,52.620737
Slotweg,2,Z,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650906,52.620639
Slotweg,2,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650771,52.620782
Slotweg,4,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650947,52.620846
Slotweg,6,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651080,52.620856
Slotweg,8,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651169,52.620856
Slotweg,10,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651242,52.620866
Slotweg,12,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651331,52.620884
Slotweg,14,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651537,52.620930
Slotweg,16,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651626,52.620904
Slotweg,18,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651742,52.620995
Slotweg,20,A,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652022,52.621050
Slotweg,20,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651963,52.621041
Slotweg,22,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652125,52.621051
Slotweg,24,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652302,52.621106
Slotweg,26,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652346,52.621097
Slotweg,28,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652449,52.621134
Slotweg,30,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652848,52.621109
Slotweg,32,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653011,52.621092
Slotweg,34,A,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653101,52.620985
Slotweg,34,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653144,52.621084
Slotweg,36,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653602,52.621060
Slotweg,38,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653454,52.621059
Slotweg,40,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653336,52.621058
Slotweg,42,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654223,52.620983
Slotweg,44,Z,1,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654583,52.620956
Slotweg,44,Z,2,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654628,52.620873
Slotweg,44,Z,3,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654699,52.620779
Slotweg,44,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654533,52.621012
Slotweg,46,,,1934CN,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654810,52.621050
Hanswijk,1,A,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651846,52.620105
Hanswijk,1,B,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651830,52.620141
Hanswijk,1,C,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651815,52.620168
Hanswijk,1,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651861,52.620070
Hanswijk,2,A,1,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652670,52.620263
Hanswijk,2,A,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652584,52.620083
Hanswijk,2,B,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652539,52.620146
Hanswijk,2,C,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652494,52.620208
Hanswijk,2,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652646,52.619904
Hanswijk,16,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652285,52.620503
Hanswijk,18,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652257,52.620557
Hanswijk,20,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652221,52.620620
Hanswijk,22,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652191,52.620656
Hanswijk,24,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652176,52.620692
Hanswijk,26,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652136,52.620742
Hanswijk,28,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652359,52.620519
Hanswijk,30,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652335,52.620575
Hanswijk,32,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652301,52.620638
Hanswijk,34,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652282,52.620674
Hanswijk,36,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652247,52.620714
Hanswijk,38,,,1934CP,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652226,52.620763
Ambachtsweg,3,A,,1934CR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654344,52.619042
Ambachtsweg,3,,,1934CR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654359,52.619052
Ambachtsweg,5,A,,1934CR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654621,52.619251
Ambachtsweg,5,,,1934CR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654504,52.619223
Ambachtsweg,7,A,,1934CR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654215,52.619524
Ambachtsweg,7,,,1934CR,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654189,52.619500
Weg over de Bisschop,1,A,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656180,52.619373
Weg over de Bisschop,1,B,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656174,52.619499
Weg over de Bisschop,1,C,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656072,52.619610
Weg over de Bisschop,1,D,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655822,52.619632
Weg over de Bisschop,1,E,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655785,52.619670
Weg over de Bisschop,1,,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656290,52.619367
Weg over de Bisschop,2,,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656908,52.619391
Weg over de Bisschop,3,A,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655982,52.619820
Weg over de Bisschop,3,,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.655924,52.619978
Weg over de Bisschop,6,,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656652,52.619686
Weg over de Bisschop,8,,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656592,52.619739
Weg over de Bisschop,10,A,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656648,52.619910
Weg over de Bisschop,10,,,1934CS,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.656487,52.619856
Zomerdijkje,2,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.666981,52.620180
Zomerdijkje,6,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.670097,52.620172
Zomerdijkje,12,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.674572,52.620100
Zomerdijkje,13,Z,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.674562,52.618923
Zomerdijkje,13,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.674507,52.619614
Zomerdijkje,15,,BEDR,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.676440,52.619689
Zomerdijkje,15,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.676407,52.619886
Zomerdijkje,17,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.677484,52.619929
Zomerdijkje,18,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.679556,52.620579
Zomerdijkje,20,,,1934CT,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.680293,52.620656
Brededijk,3,,,1934CV,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.667890,52.623304
Hanswijk,40,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651930,52.620729
Hanswijk,42,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651847,52.620715
Hanswijk,44,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651767,52.620702
Hanswijk,46,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651675,52.620689
Hanswijk,48,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651590,52.620676
Hanswijk,50,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651502,52.620661
Hanswijk,52,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651418,52.620645
Hanswijk,54,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651326,52.620632
Hanswijk,56,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651239,52.620613
Hanswijk,58,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651149,52.620593
Hanswijk,60,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651078,52.620577
Hanswijk,62,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650893,52.620531
Hanswijk,64,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650924,52.620486
Hanswijk,66,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650939,52.620441
Hanswijk,68,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650911,52.620387
Hanswijk,70,,,1934CW,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650956,52.620343
Molenkroft,1,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651704,52.618855
Molenkroft,3,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651792,52.618874
Molenkroft,5,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651925,52.618902
Molenkroft,7,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652013,52.618929
Molenkroft,9,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652145,52.618957
Molenkroft,11,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652234,52.618975
Molenkroft,13,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652381,52.619012
Molenkroft,15,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652469,52.619013
Molenkroft,17,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652764,52.619078
Molenkroft,19,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652837,52.619105
Molenkroft,21,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652896,52.619123
Molenkroft,23,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652984,52.619133
Molenkroft,25,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653249,52.619197
Molenkroft,27,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653307,52.619234
Molenkroft,29,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653381,52.619243
Molenkroft,31,,,1934DA,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653454,52.619280
De Hofstede,1,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653671,52.618679
De Hofstede,2,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653185,52.618577
De Hofstede,3,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653641,52.618733
De Hofstede,4,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653184,52.618640
De Hofstede,5,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653625,52.618777
De Hofstede,6,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653154,52.618685
De Hofstede,7,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653580,52.618813
De Hofstede,8,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653109,52.618720
De Hofstede,9,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653594,52.618867
De Hofstede,10,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653079,52.618774
De Hofstede,11,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653549,52.618903
De Hofstede,12,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653049,52.618819
De Hofstede,13,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653504,52.618956
De Hofstede,14,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653048,52.618864
De Hofstede,15,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653474,52.618992
De Hofstede,16,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652973,52.618899
De Hofstede,17,,,1934DB,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653444,52.619037
De Oude Watergeul,2,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651915,52.618596
De Oude Watergeul,4,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651974,52.618587
De Oude Watergeul,6,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652107,52.618615
De Oude Watergeul,8,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652166,52.618589
De Oude Watergeul,10,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652329,52.618590
De Oude Watergeul,12,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652389,52.618545
De Oude Watergeul,14,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652493,52.618492
De Oude Watergeul,16,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652582,52.618483
De Oude Watergeul,18,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652671,52.618412
De Oude Watergeul,20,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652701,52.618385
De Oude Watergeul,22,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652777,52.618296
De Oude Watergeul,24,,,1934DC,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652777,52.618251
Mosselaan,44,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650311,52.617373
Mosselaan,46,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650400,52.617391
Mosselaan,48,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650473,52.617410
Mosselaan,50,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650532,52.617419
Mosselaan,52,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650606,52.617438
Mosselaan,54,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650664,52.617456
Mosselaan,56,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650738,52.617474
Mosselaan,58,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650812,52.617484
Mosselaan,60,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.650944,52.617503
Mosselaan,62,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651032,52.617530
Mosselaan,64,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651135,52.617549
Mosselaan,66,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651327,52.617595
Mosselaan,68,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651400,52.617613
Mosselaan,70,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651503,52.617632
Mosselaan,72,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651635,52.617678
Mosselaan,74,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651723,52.617705
Mosselaan,76,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.651885,52.617733
Mosselaan,78,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652621,52.617890
Mosselaan,80,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652753,52.617927
Mosselaan,82,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652856,52.617946
Mosselaan,84,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652974,52.617991
Mosselaan,86,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653077,52.618019
Mosselaan,88,A,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653371,52.618084
Mosselaan,88,B,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653489,52.618111
Mosselaan,88,C,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653562,52.618130
Mosselaan,88,,,1934DD,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653180,52.618038
Bisschopskroft,1,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654394,52.617802
Bisschopskroft,2,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653930,52.618186
Bisschopskroft,3,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654160,52.617720
Bisschopskroft,4,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653990,52.618133
Bisschopskroft,5,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653954,52.617665
Bisschopskroft,6,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654036,52.618052
Bisschopskroft,7,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653733,52.617601
Bisschopskroft,8,A,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653729,52.617879
Bisschopskroft,8,B,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653626,52.617861
Bisschopskroft,8,C,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653537,52.617851
Bisschopskroft,8,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.654066,52.617998
Bisschopskroft,9,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653498,52.617545
Bisschopskroft,10,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653332,52.617787
Bisschopskroft,11,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653322,52.617490
Bisschopskroft,12,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653243,52.617759
Bisschopskroft,13,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653086,52.617435
Bisschopskroft,14,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653155,52.617741
Bisschopskroft,15,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652866,52.617389
Bisschopskroft,16,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.653038,52.617704
Bisschopskroft,17,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652631,52.617315
Bisschopskroft,18,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652935,52.617686
Bisschopskroft,20,,,1934DE,Egmond aan den Hoef,Bergen (NH.),Noord-Holland,VBO,4.652817,52.617658
