openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisplein,4,a,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023233,51.670250
Raadhuisplein,4,b,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023317,51.670252
Raadhuisplein,4,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023406,51.670312
Raadhuisplein,5,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022986,51.670490
Raadhuisplein,6,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022985,51.670535
Raadhuisplein,7,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022985,51.670571
Raadhuisplein,8,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022985,51.670616
Raadhuisplein,9,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022984,51.670661
Raadhuisplein,10,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022984,51.670706
Raadhuisplein,11,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022969,51.670751
Raadhuisplein,12,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022969,51.670796
Raadhuisplein,13,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022968,51.670841
Raadhuisplein,14,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022954,51.670895
Raadhuisplein,15,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022867,51.670895
Raadhuisplein,16,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022867,51.670841
Raadhuisplein,17,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022868,51.670796
Raadhuisplein,18,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022882,51.670751
Raadhuisplein,19,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022883,51.670706
Raadhuisplein,20,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022840,51.670661
Raadhuisplein,21,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022840,51.670607
Raadhuisplein,22,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022855,51.670553
Raadhuisplein,23,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022855,51.670508
Raadhuisplein,24,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022928,51.670508
Raadhuisplein,25,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022927,51.670553
Raadhuisplein,26,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022912,51.670607
Raadhuisplein,27,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022912,51.670652
Raadhuisplein,28,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.022941,51.670697
Raadhuisplein,30,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.023702,51.671347
Raadhuisplein,31,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024006,51.671303
Raadhuisplein,32,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024063,51.671294
Raadhuisplein,35,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024237,51.671267
Raadhuisplein,37,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024367,51.671250
Raadhuisplein,38,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024064,51.671285
Raadhuisplein,39,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024397,51.671160
Raadhuisplein,40,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024136,51.671276
Raadhuisplein,41,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024383,51.671097
Raadhuisplein,42,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024179,51.671267
Raadhuisplein,43,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024398,51.671025
Raadhuisplein,44,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024237,51.671258
Raadhuisplein,45,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024326,51.670962
Raadhuisplein,46,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024310,51.671250
Raadhuisplein,47,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024312,51.670908
Raadhuisplein,48,,,5161CG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.024367,51.671241
Tilburgseweg,2,a,,5161DA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051299,51.673254
Tilburgseweg,2,b,,5161DA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050271,51.672822
Tilburgseweg,2,,,5161DA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052553,51.671792
Tilburgseweg,4,,,5161DA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052671,51.671478
Tilburgseweg,6,,,5161DA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052633,51.670759
Kerkstraat,3,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052329,51.670794
Kerkstraat,5,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052040,51.670811
Kerkstraat,7,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051809,51.670774
Kerkstraat,13,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051507,51.670522
Kerkstraat,17,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051361,51.670782
Kerkstraat,19,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051303,51.670710
Kerkstraat,21,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051130,51.670727
Kerkstraat,23,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050971,51.670736
Kerkstraat,25,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050869,51.670727
Kerkstraat,27,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050682,51.670672
Kerkstraat,29,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050682,51.670627
Kerkstraat,31,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050697,51.670573
Kerkstraat,33,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050698,51.670474
Kerkstraat,37,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050728,51.670367
Kerkstraat,39,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050729,51.670223
Kerkstraat,41,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050758,51.670124
Kerkstraat,43,,,5161EA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050788,51.670052
Kerkstraat,45,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050803,51.669989
Kerkstraat,47,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050789,51.669935
Kerkstraat,49,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051064,51.669855
Kerkstraat,51,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050979,51.669558
Kerkstraat,53,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050790,51.669720
Kerkstraat,55,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050761,51.669818
Kerkstraat,63,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050284,51.669745
Kerkstraat,65,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050082,51.669727
Kerkstraat,67,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050098,51.669457
Kerkstraat,69,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049836,51.669717
Kerkstraat,73,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049562,51.669707
Kerkstraat,75,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049374,51.669689
Kerkstraat,77,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049287,51.669679
Kerkstraat,81,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049013,51.669616
Kerkstraat,83,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048970,51.669616
Kerkstraat,85,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048739,51.669534
Kerkstraat,87,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048508,51.669434
Kerkstraat,91,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048075,51.669388
Kerkstraat,93,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048003,51.669379
Kerkstraat,95,,,5161EB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047873,51.669325
Kerkstraat,97,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047786,51.669315
Kerkstraat,99,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047570,51.669279
Kerkstraat,101,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047267,51.669206
Kerkstraat,103,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047076,51.669102
Kerkstraat,105,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046862,51.669187
Kerkstraat,107,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046670,51.668868
Kerkstraat,113,a,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046664,51.668971
Kerkstraat,113,b,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046572,51.668650
Kerkstraat,113,c,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046595,51.668787
Kerkstraat,113,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046529,51.668984
Kerkstraat,115,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046343,51.668997
Kerkstraat,119,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045868,51.668744
Kerkstraat,121,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045810,51.668743
Kerkstraat,131,b,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045580,51.668680
Kerkstraat,131,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045637,51.668797
Kerkstraat,133,a,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045348,51.668697
Kerkstraat,133,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045377,51.668733
Kerkstraat,135,a,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045149,51.668220
Kerkstraat,135,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045276,51.668715
Kerkstraat,137,a,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044901,51.668534
Kerkstraat,137,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045074,51.668660
Kerkstraat,141,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044816,51.668300
Kerkstraat,143,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044583,51.668560
Kerkstraat,145,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044496,51.668551
Kerkstraat,147,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044329,51.668510
Kerkstraat,149,,,5161EC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044136,51.668433
Kerkstraat,6,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052245,51.671173
Kerkstraat,8,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051893,51.671107
Kerkstraat,12,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051619,51.671007
Kerkstraat,14,a,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051248,51.671082
Kerkstraat,14,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051229,51.670934
Kerkstraat,16,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050984,51.670907
Kerkstraat,18,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050781,51.670897
Kerkstraat,20,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050680,51.670897
Kerkstraat,22,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050536,51.670896
Kerkstraat,24,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050329,51.670703
Kerkstraat,26,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050393,51.670590
Kerkstraat,28,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.050351,51.670446
Kerkstraat,34,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049719,51.669932
Kerkstraat,36,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.049704,51.669941
Kerkstraat,40,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048939,51.669840
Kerkstraat,44,,,5161ED,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048751,51.669804
Kerkstraat,46,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048563,51.669794
Kerkstraat,52,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048362,51.669686
Kerkstraat,56,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048088,51.669649
Kerkstraat,58,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047742,51.669513
Kerkstraat,62,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047453,51.669431
Kerkstraat,64,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047280,51.669413
Kerkstraat,66,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047143,51.669405
Kerkstraat,68,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047049,51.669394
Kerkstraat,70,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046818,51.669358
Kerkstraat,72,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046558,51.669330
Kerkstraat,74,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046255,51.669248
Kerkstraat,76,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046111,51.669194
Kerkstraat,82,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045649,51.669004
Kerkstraat,84,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045303,51.668913
Kerkstraat,86,a,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045130,51.668903
Kerkstraat,86,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.045101,51.668885
Kerkstraat,92,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044942,51.668822
Kerkstraat,94,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044784,51.668776
Kerkstraat,98,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044582,51.668749
Kerkstraat,100,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044364,51.668829
Kerkstraat,102,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044335,51.668723
Kerkstraat,104,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044192,51.668721
Kerkstraat,106,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.044149,51.668676
Kerkstraat,108,,,5161EE,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.043975,51.668657
Jan de Rooijstraat,1,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051804,51.671358
Jan de Rooijstraat,3,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051789,51.671502
Jan de Rooijstraat,4,a,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052252,51.671414
Jan de Rooijstraat,5,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051670,51.671888
Jan de Rooijstraat,7,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051740,51.672185
Jan de Rooijstraat,8,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052179,51.671584
Jan de Rooijstraat,10,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052163,51.671728
Jan de Rooijstraat,11,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051725,51.672356
Jan de Rooijstraat,12,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052162,51.671827
Jan de Rooijstraat,13,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051709,51.672518
Jan de Rooijstraat,14,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052162,51.671890
Jan de Rooijstraat,15,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051709,51.672572
Jan de Rooijstraat,16,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052147,51.671989
Jan de Rooijstraat,17,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051694,51.672661
Jan de Rooijstraat,18,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052146,51.672097
Jan de Rooijstraat,19,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051693,51.672715
Jan de Rooijstraat,20,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052131,51.672204
Jan de Rooijstraat,21,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051693,51.672805
Jan de Rooijstraat,22,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.052115,51.672303
Jan de Rooijstraat,23,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051678,51.672859
Jan de Rooijstraat,25,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051706,51.672958
Jan de Rooijstraat,27,,,5161EG,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.051691,51.673030
Hendrikus Chabotstraat,1,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048587,51.670477
Hendrikus Chabotstraat,3,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048501,51.670468
Hendrikus Chabotstraat,5,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048241,51.670440
Hendrikus Chabotstraat,7,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047952,51.670404
Hendrikus Chabotstraat,9,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047605,51.670367
Hendrikus Chabotstraat,11,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047302,51.670339
Hendrikus Chabotstraat,13,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047013,51.670311
Hendrikus Chabotstraat,15,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046738,51.670283
Hendrikus Chabotstraat,17,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046464,51.670255
Hendrikus Chabotstraat,19,,,5161EH,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046204,51.670246
Hendrikus Chabotstraat,2,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048294,51.670833
Hendrikus Chabotstraat,4,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048200,51.670822
Hendrikus Chabotstraat,6,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048201,51.670872
Hendrikus Chabotstraat,8,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048311,51.670865
Hendrikus Chabotstraat,10,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048456,51.670882
Hendrikus Chabotstraat,12,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048677,51.670901
Hendrikus Chabotstraat,14,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048676,51.670840
Hendrikus Chabotstraat,16,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048526,51.670835
Hendrikus Chabotstraat,18,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048275,51.670816
Hendrikus Chabotstraat,20,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048664,51.670835
Hendrikus Chabotstraat,22,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048208,51.670865
Hendrikus Chabotstraat,24,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048317,51.670879
Hendrikus Chabotstraat,26,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048457,51.670868
Hendrikus Chabotstraat,28,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048445,51.670865
Hendrikus Chabotstraat,30,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048644,51.670844
Hendrikus Chabotstraat,32,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048458,51.670830
Hendrikus Chabotstraat,34,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048534,51.670821
Hendrikus Chabotstraat,36,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048182,51.670811
Hendrikus Chabotstraat,38,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048209,51.670878
Hendrikus Chabotstraat,40,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048316,51.670882
Hendrikus Chabotstraat,42,,,5161EJ,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048480,51.670874
Hendrikus Chabotstraat,44,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048676,51.670874
Hendrikus Chabotstraat,46,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048693,51.670840
Hendrikus Chabotstraat,48,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.048475,51.670845
Hendrikus Chabotstraat,70,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047921,51.670664
Hendrikus Chabotstraat,72,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047761,51.670727
Hendrikus Chabotstraat,74,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047746,51.670888
Hendrikus Chabotstraat,76,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047702,51.670888
Hendrikus Chabotstraat,78,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047659,51.670888
Hendrikus Chabotstraat,80,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047616,51.670897
Hendrikus Chabotstraat,82,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047558,51.670897
Hendrikus Chabotstraat,84,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047514,51.670906
Hendrikus Chabotstraat,86,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047456,51.670914
Hendrikus Chabotstraat,88,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047413,51.670923
Hendrikus Chabotstraat,90,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047384,51.670941
Hendrikus Chabotstraat,92,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047355,51.670959
Hendrikus Chabotstraat,94,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047326,51.670977
Hendrikus Chabotstraat,96,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047311,51.671004
Hendrikus Chabotstraat,98,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047282,51.671031
Hendrikus Chabotstraat,100,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047267,51.671058
Hendrikus Chabotstraat,102,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047340,51.671058
Hendrikus Chabotstraat,104,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047354,51.671031
Hendrikus Chabotstraat,106,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047384,51.671004
Hendrikus Chabotstraat,108,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.047427,51.670977
Hendrikus Chabotstraat,110,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046892,51.671048
Hendrikus Chabotstraat,112,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046907,51.670985
Hendrikus Chabotstraat,114,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046907,51.670931
Hendrikus Chabotstraat,116,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046922,51.670877
Hendrikus Chabotstraat,118,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046922,51.670823
Hendrikus Chabotstraat,120,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046923,51.670769
Hendrikus Chabotstraat,122,,,5161EK,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.046938,51.670715
