openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zouwendijk,10,,,4233CJ,Ameide,Zederik,Zuid-Holland,VBO,4.977695,51.956291
Zouwendijk,12,,,4233CJ,Ameide,Zederik,Zuid-Holland,VBO,4.977315,51.956478
Zouwendijk,16,,,4233CJ,Ameide,Zederik,Zuid-Holland,VBO,4.977081,51.956639
Zouwendijk,20,,,4233CJ,Ameide,Zederik,Zuid-Holland,VBO,4.977008,51.956693
Sluis,3,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976716,51.958064
Sluis,4,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.975601,51.957839
Sluis,6,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.975514,51.957757
Sluis,7,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.975936,51.957840
Sluis,8,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.975647,51.957551
Sluis,9,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.975921,51.957804
Sluis,11,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976124,51.957855
Sluis,12,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.975750,51.957480
Sluis,13,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976071,51.957788
Sluis,15,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976332,51.957501
Sluis,16,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.975984,51.957292
Sluis,17,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976362,51.957430
Sluis,19,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976491,51.957356
Sluis,21,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976692,51.957062
Sluis,23,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976682,51.956929
Sluis,25,,,4233CK,Ameide,Zederik,Zuid-Holland,VBO,4.976870,51.956999
Lekdijk,1,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.975777,51.956663
Lekdijk,2,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.975449,51.956722
Lekdijk,5,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.969870,51.957055
Lekdijk,6,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.969643,51.957054
Lekdijk,7,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.969518,51.957064
Lekdijk,8,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.969266,51.957007
Lekdijk,9,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.969107,51.957024
Lekdijk,10,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.968981,51.957037
Lekdijk,11,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.968086,51.956989
Lekdijk,12,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.967969,51.956982
Lekdijk,14,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.967506,51.957068
Lekdijk,15,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.967365,51.957082
Lekdijk,16,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.967391,51.956767
Lekdijk,18,B,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.967022,51.957305
Lekdijk,18,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.967288,51.956928
Lekdijk,19,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.967160,51.956577
Lekdijk,20,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.966582,51.957144
Lekdijk,23,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.965801,51.957198
Lekdijk,25,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.964996,51.957518
Lekdijk,26,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.964707,51.957566
Lekdijk,27,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.964543,51.957584
Lekdijk,28,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.964357,51.957619
Lekdijk,29,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.964167,51.957663
Lekdijk,30,A,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.963913,51.957703
Lekdijk,30,B,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.964018,51.957697
Lekdijk,30,,,4233CL,Ameide,Zederik,Zuid-Holland,VBO,4.963960,51.957673
Lekdijk,32,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.963056,51.957886
Lekdijk,33,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.963035,51.957936
Lekdijk,34,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.962983,51.957988
Lekdijk,35,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.962898,51.958036
Lekdijk,36,A,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.961868,51.958645
Lekdijk,36,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.961946,51.958663
Lekdijk,37,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.961911,51.958698
Lekdijk,38,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.961306,51.958738
Lekdijk,41,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.961131,51.958722
Lekdijk,42,,,4233CM,Ameide,Zederik,Zuid-Holland,VBO,4.960524,51.958693
Meidoornlaan,1,A,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962433,51.953921
Meidoornlaan,1,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962536,51.953742
Meidoornlaan,2,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962134,51.953188
Meidoornlaan,3,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962589,51.953692
Meidoornlaan,4,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.963278,51.952076
Meidoornlaan,5,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962635,51.953604
Meidoornlaan,6,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.963298,51.952027
Meidoornlaan,7,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962677,51.953563
Meidoornlaan,8,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.963320,51.951988
Meidoornlaan,9,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962716,51.953517
Meidoornlaan,10,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.963349,51.951944
Meidoornlaan,11,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962751,51.953465
Meidoornlaan,12,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.963930,51.951021
Meidoornlaan,13,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962782,51.953422
Meidoornlaan,14,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.964088,51.950930
Meidoornlaan,15,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962841,51.953317
Meidoornlaan,17,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962897,51.953269
Meidoornlaan,19,,,4233CN,Ameide,Zederik,Zuid-Holland,VBO,4.962915,51.953218
Meidoornlaan,21,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.962980,51.953125
Meidoornlaan,23,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963015,51.953082
Meidoornlaan,25,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963050,51.953038
Meidoornlaan,27,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963077,51.952994
Meidoornlaan,29,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963137,51.952903
Meidoornlaan,31,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963169,51.952862
Meidoornlaan,33,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963195,51.952813
Meidoornlaan,35,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963224,51.952761
Meidoornlaan,37,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963298,51.952689
Meidoornlaan,39,,,4233CP,Ameide,Zederik,Zuid-Holland,VBO,4.963342,51.952652
Meidoornlaan,41,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963373,51.952608
Meidoornlaan,43,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963405,51.952562
Meidoornlaan,45,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963435,51.952512
Meidoornlaan,47,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963502,51.952416
Meidoornlaan,49,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963533,51.952367
Meidoornlaan,51,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963558,51.952320
Meidoornlaan,53,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963595,51.952272
Meidoornlaan,55,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963608,51.952223
Meidoornlaan,57,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963649,51.952143
Meidoornlaan,59,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963681,51.952098
Meidoornlaan,61,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963706,51.952044
Meidoornlaan,63,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963741,51.951990
Meidoornlaan,65,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963785,51.951918
Meidoornlaan,67,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963824,51.951866
Meidoornlaan,69,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963847,51.951821
Meidoornlaan,71,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963874,51.951775
Meidoornlaan,73,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963933,51.951684
Meidoornlaan,75,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963967,51.951640
Meidoornlaan,77,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.963994,51.951586
Meidoornlaan,79,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964050,51.951551
Meidoornlaan,81,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964084,51.951464
Meidoornlaan,83,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964110,51.951413
Meidoornlaan,85,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964142,51.951368
Meidoornlaan,87,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964169,51.951317
Meidoornlaan,89,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964374,51.951156
Meidoornlaan,91,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964435,51.951183
Meidoornlaan,93,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964486,51.951215
Meidoornlaan,95,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964548,51.951238
Meidoornlaan,97,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964606,51.951265
Meidoornlaan,99,,,4233CR,Ameide,Zederik,Zuid-Holland,VBO,4.964656,51.951301
Broekseweg,1,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963181,51.954244
Broekseweg,3,A,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963342,51.954174
Broekseweg,3,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963226,51.954181
Broekseweg,5,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963328,51.954101
Broekseweg,7,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963470,51.953904
Broekseweg,9,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963501,51.953849
Broekseweg,11,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963549,51.953788
Broekseweg,13,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963564,51.953742
Broekseweg,15,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963623,51.953661
Broekseweg,17,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963712,51.953536
Broekseweg,19,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963815,51.953383
Broekseweg,21,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963859,51.953330
Broekseweg,23,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963874,51.953276
Broekseweg,25,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.963977,51.953195
Broekseweg,27,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.964021,51.953133
Broekseweg,29,,,4233CS,Ameide,Zederik,Zuid-Holland,VBO,4.964036,51.953088
Broekseweg,31,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964095,51.953025
Broekseweg,33,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964110,51.952980
Broekseweg,35,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964169,51.952917
Broekseweg,37,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964193,51.952878
Broekseweg,39,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964215,51.952843
Broekseweg,41,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964235,51.952803
Broekseweg,43,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964280,51.952742
Broekseweg,45,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964304,51.952706
Broekseweg,47,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964349,51.952637
Broekseweg,49,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964380,51.952602
Broekseweg,51,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964401,51.952559
Broekseweg,53,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964420,51.952523
Broekseweg,55,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964449,51.952442
Broekseweg,57,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964503,51.952383
Broekseweg,59,,,4233CT,Ameide,Zederik,Zuid-Holland,VBO,4.964533,51.952338
Broekseweg,61,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964539,51.952284
Broekseweg,63,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964582,51.952245
Broekseweg,65,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964632,51.952191
Broekseweg,67,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964670,51.952146
Broekseweg,69,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964671,51.952101
Broekseweg,71,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964715,51.952038
Broekseweg,73,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964743,51.951987
Broekseweg,75,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964798,51.951929
Broekseweg,77,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964804,51.951881
Broekseweg,79,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964848,51.951832
Broekseweg,81,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964878,51.951789
Broekseweg,83,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964909,51.951741
Broekseweg,85,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964936,51.951698
Broekseweg,87,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.964984,51.951623
Broekseweg,89,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.965019,51.951584
Broekseweg,91,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.965037,51.951548
Broekseweg,93,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.965055,51.951500
Broekseweg,95,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.965099,51.951426
Broekseweg,97,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.965129,51.951385
Broekseweg,99,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.965164,51.951354
Broekseweg,101,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.965202,51.951306
Broekseweg,103,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.966071,51.949434
Broekseweg,105,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.966268,51.948083
Broekseweg,107,,,4233CV,Ameide,Zederik,Zuid-Holland,VBO,4.966731,51.946446
Broekseweg,2,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.962627,51.953953
Broekseweg,4,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963017,51.953856
Broekseweg,6,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963128,51.953696
Broekseweg,8,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963196,51.953620
Broekseweg,10,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963246,51.953552
Broekseweg,14,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963334,51.953452
Broekseweg,16,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963355,51.953405
Broekseweg,18,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963390,51.953364
Broekseweg,20,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963437,51.953328
Broekseweg,22,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963509,51.953232
Broekseweg,24,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963535,51.953188
Broekseweg,26,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963567,51.953139
Broekseweg,28,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963585,51.953086
Broekseweg,30,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963672,51.952997
Broekseweg,32,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963703,51.952954
Broekseweg,34,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963725,51.952906
Broekseweg,36,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963746,51.952862
Broekseweg,38,A,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963813,51.952761
Broekseweg,38,,,4233CW,Ameide,Zederik,Zuid-Holland,VBO,4.963864,51.952774
Broekseweg,40,A,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963848,51.952713
Broekseweg,40,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963900,51.952729
Broekseweg,42,A,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963881,51.952667
Broekseweg,42,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963932,51.952682
Broekseweg,44,A,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963914,51.952619
Broekseweg,44,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963969,51.952633
Broekseweg,46,A,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963945,51.952520
Broekseweg,46,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963995,51.952534
Broekseweg,48,A,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.963973,51.952472
Broekseweg,48,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964024,51.952487
Broekseweg,50,A,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964001,51.952425
Broekseweg,50,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964056,51.952438
Broekseweg,52,A,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964030,51.952374
Broekseweg,52,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964087,51.952388
Broekseweg,54,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964105,51.952302
Broekseweg,56,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964125,51.952250
Broekseweg,58,,,4233CX,Ameide,Zederik,Zuid-Holland,VBO,4.964152,51.952205
Broekseweg,60,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964183,51.952150
Broekseweg,62,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964220,51.952082
Broekseweg,64,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964243,51.952037
Broekseweg,66,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964269,51.951983
Broekseweg,68,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964305,51.951938
Broekseweg,70,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964333,51.951884
Broekseweg,72,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964426,51.951795
Broekseweg,74,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964455,51.951753
Broekseweg,76,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964480,51.951698
Broekseweg,78,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964516,51.951656
Broekseweg,80,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964559,51.951584
Broekseweg,82,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964605,51.951538
Broekseweg,84,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964626,51.951490
Broekseweg,86,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964648,51.951445
Broekseweg,88,A,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964890,51.950596
Broekseweg,88,B,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.965294,51.947626
Broekseweg,88,C,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.965381,51.947567
Broekseweg,88,D,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.965650,51.947462
Broekseweg,88,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.964942,51.950860
Broekseweg,90,A,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.968567,51.944937
Broekseweg,90,B,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.968132,51.944832
Broekseweg,90,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.966023,51.946099
Broekseweg,92,A,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.965130,51.940779
Broekseweg,92,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.966365,51.940365
Broekseweg,94,,,4233CZ,Ameide,Zederik,Zuid-Holland,VBO,4.966280,51.940325
Prinsenhof,1,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962849,51.956202
Prinsenhof,3,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962805,51.956168
Prinsenhof,5,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962752,51.956132
Prinsenhof,7,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962694,51.956098
Prinsenhof,9,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962540,51.956070
Prinsenhof,11,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962482,51.956039
Prinsenhof,13,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962421,51.956013
Prinsenhof,15,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962363,51.955977
Prinsenhof,17,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962322,51.955940
Prinsenhof,19,,,4233DA,Ameide,Zederik,Zuid-Holland,VBO,4.962816,51.955812
Prinsenhof,6,,,4233DB,Ameide,Zederik,Zuid-Holland,VBO,4.961872,51.955812
Prinsenhof,8,,,4233DB,Ameide,Zederik,Zuid-Holland,VBO,4.961945,51.955732
Prinsenhof,10,,,4233DB,Ameide,Zederik,Zuid-Holland,VBO,4.962019,51.955678
Gerrit Roodhorsthof,1,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960807,51.957944
Gerrit Roodhorsthof,2,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960923,51.957959
Gerrit Roodhorsthof,3,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.961054,51.957850
Gerrit Roodhorsthof,4,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960939,51.957829
Gerrit Roodhorsthof,5,,,4233DE,Ameide,Zederik,Zuid-Holland,VBO,4.960822,51.957813
