openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenenkruisweg,24,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.038509,50.913766
Steenenkruisweg,26,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.038446,50.913804
Steenenkruisweg,28,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.038382,50.913843
Steenenkruisweg,30,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.038321,50.913870
Steenenkruisweg,32,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.038248,50.913893
Steenenkruisweg,34,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.038104,50.913955
Steenenkruisweg,36,A,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037843,50.914101
Steenenkruisweg,36,B,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037718,50.914154
Steenenkruisweg,36,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037978,50.914041
Steenenkruisweg,38,A,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037407,50.914292
Steenenkruisweg,38,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037552,50.914228
Steenenkruisweg,40,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037274,50.914306
Steenenkruisweg,42,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037198,50.914339
Steenenkruisweg,44,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.037128,50.914370
Steenenkruisweg,48,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.036846,50.914538
Steenenkruisweg,50,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.036706,50.914598
Steenenkruisweg,52,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.036641,50.914627
Steenenkruisweg,54,,,6374AB,Landgraaf,Landgraaf,Limburg,VBO,6.036502,50.914687
Vogelzankweg,51,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.036015,50.913879
Vogelzankweg,53,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.035887,50.914124
Vogelzankweg,101,,,6374AC,Landgraaf,Landgraaf,Limburg,STA,6.033212,50.915510
Vogelzankweg,103,,,6374AC,Landgraaf,Landgraaf,Limburg,STA,6.033087,50.915595
Vogelzankweg,105,,,6374AC,Landgraaf,Landgraaf,Limburg,STA,6.032987,50.915678
Vogelzankweg,111,,,6374AC,Landgraaf,Landgraaf,Limburg,STA,6.032549,50.915848
Vogelzankweg,113,,,6374AC,Landgraaf,Landgraaf,Limburg,STA,6.032421,50.915948
Vogelzankweg,115,,,6374AC,Landgraaf,Landgraaf,Limburg,STA,6.032281,50.916016
Vogelzankweg,151,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.031403,50.916375
Vogelzankweg,153,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.030815,50.916732
Vogelzankweg,155,A,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.030302,50.916826
Vogelzankweg,155,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.030651,50.916839
Vogelzankweg,157,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.030322,50.917062
Vogelzankweg,159,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.030133,50.917225
Vogelzankweg,161,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.029948,50.917357
Vogelzankweg,163,A,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.029413,50.917301
Vogelzankweg,163,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.029785,50.917499
Vogelzankweg,165,A,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.029168,50.917486
Vogelzankweg,165,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.029469,50.917739
Vogelzankweg,167,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.029117,50.918047
Vogelzankweg,175,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.027860,50.918359
Vogelzankweg,177,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.027547,50.918930
Vogelzankweg,179,A,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.027122,50.919366
Vogelzankweg,179,B,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.026854,50.919309
Vogelzankweg,179,C,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.026668,50.919213
Vogelzankweg,179,D,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.027149,50.919076
Vogelzankweg,179,E,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.026941,50.918962
Vogelzankweg,179,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.027309,50.919223
Vogelzankweg,243,A,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.025652,50.920240
Vogelzankweg,243,B,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.025469,50.920161
Vogelzankweg,243,C,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.025317,50.920075
Vogelzankweg,243,D,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.024971,50.920068
Vogelzankweg,243,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.025826,50.920309
Vogelzankweg,245,,,6374AC,Landgraaf,Landgraaf,Limburg,VBO,6.024626,50.921094
Selma Kuijpersstraat,1,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038876,50.913232
Selma Kuijpersstraat,3,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038809,50.913218
Selma Kuijpersstraat,5,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038739,50.913202
Selma Kuijpersstraat,7,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038682,50.913166
Selma Kuijpersstraat,9,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038614,50.913152
Selma Kuijpersstraat,11,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038560,50.913111
Selma Kuijpersstraat,13,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038496,50.913097
Selma Kuijpersstraat,15,,,6374AD,Landgraaf,Landgraaf,Limburg,VBO,6.038428,50.913082
Valkweg,4,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.030125,50.918689
Valkweg,6,A,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.030418,50.918483
Valkweg,6,B,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.030807,50.918181
Valkweg,6,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.030345,50.918527
Valkweg,8,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.031165,50.918009
Valkweg,9,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.032685,50.919222
Valkweg,10,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.031507,50.918209
Valkweg,12,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.031813,50.918369
Valkweg,14,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.032217,50.918594
Valkweg,16,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.032472,50.918732
Valkweg,18,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.033070,50.919056
Valkweg,20,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.033417,50.919090
Valkweg,22,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.033408,50.919386
Valkweg,24,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.033266,50.919595
Valkweg,28,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.032777,50.919947
Valkweg,32,,,6374AE,Landgraaf,Landgraaf,Limburg,VBO,6.032226,50.920521
Sperwerweg,1,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.028614,50.919150
Sperwerweg,3,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.029586,50.919622
Sperwerweg,4,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.030853,50.919578
Sperwerweg,7,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.030248,50.920342
Sperwerweg,11,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.031224,50.920567
Sperwerweg,13,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.031788,50.920825
Sperwerweg,15,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.031468,50.921012
Sperwerweg,17,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.031273,50.921245
Sperwerweg,22,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.032222,50.920927
Sperwerweg,24,A,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.031920,50.921226
Sperwerweg,24,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.032027,50.921071
Sperwerweg,26,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.031748,50.921305
Sperwerweg,28,,,6374AG,Landgraaf,Landgraaf,Limburg,VBO,6.031378,50.921551
Vogelzankweg,10,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037251,50.912833
Vogelzankweg,12,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037170,50.912961
Vogelzankweg,14,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037580,50.913044
Vogelzankweg,16,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037825,50.913025
Vogelzankweg,18,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037973,50.913205
Vogelzankweg,20,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037718,50.913345
Vogelzankweg,22,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037491,50.913235
Vogelzankweg,24,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037280,50.913201
Vogelzankweg,26,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.037050,50.913162
Vogelzankweg,28,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.036961,50.913372
Vogelzankweg,30,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.036917,50.913516
Vogelzankweg,32,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.036786,50.913660
Vogelzankweg,34,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.036720,50.913800
Vogelzankweg,36,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.036599,50.913964
Vogelzankweg,38,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.036499,50.914122
Vogelzankweg,146,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.031066,50.917007
Vogelzankweg,148,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030887,50.917081
Vogelzankweg,150,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030701,50.917175
Vogelzankweg,152,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030658,50.917310
Vogelzankweg,158,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030361,50.917420
Vogelzankweg,160,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030309,50.917463
Vogelzankweg,162,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030231,50.917521
Vogelzankweg,164,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030156,50.917579
Vogelzankweg,166,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.030103,50.917856
Vogelzankweg,168,A,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.029639,50.918050
Vogelzankweg,168,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.029827,50.917898
Vogelzankweg,170,A,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.029329,50.918295
Vogelzankweg,170,B,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.029719,50.918287
Vogelzankweg,170,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.029621,50.918241
Vogelzankweg,172,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.029266,50.918483
Vogelzankweg,174,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.029138,50.918579
Vogelzankweg,176,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.028977,50.918735
Vogelzankweg,200,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.028017,50.919236
Vogelzankweg,202,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027934,50.919304
Vogelzankweg,204,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027883,50.919343
Vogelzankweg,206,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027799,50.919405
Vogelzankweg,208,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027744,50.919447
Vogelzankweg,210,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027624,50.919541
Vogelzankweg,212,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027571,50.919582
Vogelzankweg,214,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027453,50.919730
Vogelzankweg,216,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.027236,50.919946
Vogelzankweg,220,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.026481,50.920635
Vogelzankweg,222,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.025972,50.921144
Vogelzankweg,224,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.025600,50.921206
Vogelzankweg,226,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.025455,50.921307
Vogelzankweg,228,A,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.025587,50.921699
Vogelzankweg,228,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.025203,50.921496
Vogelzankweg,230,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.025162,50.921813
Vogelzankweg,232,,,6374AH,Landgraaf,Landgraaf,Limburg,VBO,6.024456,50.922111
Hekeleweg,1,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039875,50.914087
Hekeleweg,3,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039807,50.914121
Hekeleweg,5,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039683,50.914189
Hekeleweg,7,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039624,50.914210
Hekeleweg,9,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039566,50.914238
Hekeleweg,11,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039504,50.914267
Hekeleweg,13,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039449,50.914289
Hekeleweg,15,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039385,50.914323
Hekeleweg,17,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039333,50.914346
Hekeleweg,19,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039272,50.914372
Hekeleweg,21,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039203,50.914444
Hekeleweg,23,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039138,50.914473
Hekeleweg,25,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039079,50.914504
Hekeleweg,27,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.039021,50.914541
Hekeleweg,29,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038812,50.914583
Hekeleweg,31,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038723,50.914598
Hekeleweg,33,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038657,50.914633
Hekeleweg,35,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038588,50.914669
Hekeleweg,37,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038519,50.914706
Hekeleweg,39,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038455,50.914740
Hekeleweg,41,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038417,50.914787
Hekeleweg,43,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038291,50.914931
Hekeleweg,45,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038069,50.915047
Hekeleweg,47,,,6374AJ,Landgraaf,Landgraaf,Limburg,VBO,6.038002,50.915084
Hekeleweg,4,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.040093,50.914145
Hekeleweg,6,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.040008,50.914193
Hekeleweg,8,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039882,50.914253
Hekeleweg,10,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039804,50.914293
Hekeleweg,12,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039577,50.914422
Hekeleweg,14,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039466,50.914480
Hekeleweg,16,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039268,50.914587
Hekeleweg,18,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039198,50.914624
Hekeleweg,20,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039083,50.914683
Hekeleweg,22,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.039001,50.914726
Hekeleweg,24,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.038887,50.914789
Hekeleweg,26,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.038815,50.914828
Hekeleweg,28,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.038723,50.914931
Hekeleweg,30,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.038664,50.914962
Hekeleweg,32,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.038537,50.915029
Hekeleweg,34,,,6374AK,Landgraaf,Landgraaf,Limburg,VBO,6.038476,50.915061
Jennewegske,2,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040735,50.915579
Jennewegske,3,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040517,50.915393
Jennewegske,4,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040631,50.915664
Jennewegske,5,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040463,50.915426
Jennewegske,6,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040577,50.915698
Jennewegske,7,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040347,50.915499
Jennewegske,8,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040461,50.915771
Jennewegske,9,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040291,50.915534
Jennewegske,10,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040397,50.915811
Jennewegske,11,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040166,50.915612
Jennewegske,13,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.040110,50.915647
Jennewegske,15,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039871,50.915771
Jennewegske,17,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039816,50.915805
Jennewegske,19,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039697,50.915880
Jennewegske,21,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039647,50.915911
Jennewegske,23,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039527,50.915986
Jennewegske,25,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039473,50.916020
Jennewegske,27,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039145,50.916153
Jennewegske,29,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039110,50.916209
Jennewegske,31,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039066,50.916256
Jennewegske,33,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.039002,50.916292
Jennewegske,35,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.038929,50.916334
Jennewegske,37,,,6374AL,Landgraaf,Landgraaf,Limburg,VBO,6.038852,50.916361
Veeweg,1,A,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043776,50.916520
Veeweg,1,B,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043698,50.916671
Veeweg,1,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043829,50.916458
Veeweg,3,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043559,50.916795
Veeweg,5,A,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043462,50.916856
Veeweg,5,B,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043451,50.916831
Veeweg,5,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043502,50.916846
Veeweg,7,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043419,50.916921
Veeweg,9,A,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043234,50.917024
Veeweg,9,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043367,50.916967
Veeweg,11,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043182,50.917074
Veeweg,13,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043098,50.917215
Veeweg,15,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.043018,50.917286
Veeweg,17,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.042957,50.917341
Veeweg,19,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.042884,50.917411
Veeweg,21,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.042834,50.917456
Veeweg,25,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.042604,50.917588
Veeweg,31,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.042192,50.917876
Veeweg,33,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.042064,50.917914
Veeweg,35,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.041977,50.917998
Veeweg,39,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.041768,50.918075
Veeweg,41,,,6374AM,Landgraaf,Landgraaf,Limburg,VBO,6.041702,50.918111
Veeweg,43,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.041552,50.918173
Veeweg,45,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.041415,50.918247
Veeweg,55,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.041311,50.918312
Veeweg,73,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.040716,50.918468
Veeweg,75,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.040204,50.918842
Veeweg,77,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.040121,50.918880
Veeweg,85,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.039713,50.919063
Veeweg,87,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.039632,50.919103
Veeweg,89,,,6374AN,Landgraaf,Landgraaf,Limburg,VBO,6.039461,50.919228
