openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kievitstraat,73,,,8262AB,Kampen,Kampen,Overijssel,VBO,5.895541,52.564336
Kievitstraat,75,,,8262AB,Kampen,Kampen,Overijssel,VBO,5.895468,52.564369
Kievitstraat,77,,,8262AB,Kampen,Kampen,Overijssel,VBO,5.895396,52.564402
Kievitstraat,79,,,8262AB,Kampen,Kampen,Overijssel,VBO,5.895325,52.564435
Kievitstraat,81,,,8262AB,Kampen,Kampen,Overijssel,VBO,5.895257,52.564467
Kievitstraat,83,,,8262AB,Kampen,Kampen,Overijssel,VBO,5.895181,52.564500
Kievitstraat,85,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.894963,52.564325
Kievitstraat,87,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895033,52.564294
Kievitstraat,89,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895105,52.564260
Kievitstraat,91,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895178,52.564228
Kievitstraat,93,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895249,52.564195
Kievitstraat,95,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895320,52.564162
Kievitstraat,97,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895394,52.564129
Kievitstraat,99,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895465,52.564096
Kievitstraat,101,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895521,52.564059
Kievitstraat,103,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895285,52.563874
Kievitstraat,105,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895216,52.563906
Kievitstraat,107,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895142,52.563940
Kievitstraat,109,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895074,52.563971
Kievitstraat,111,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895003,52.564004
Kievitstraat,113,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.894932,52.564036
Kievitstraat,115,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.894861,52.564069
Kievitstraat,117,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.894790,52.564101
Kievitstraat,119,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.894714,52.564134
Kievitstraat,125,,GR01,8262AC,Kampen,Kampen,Overijssel,VBO,5.894803,52.563804
Kievitstraat,125,,GR02,8262AC,Kampen,Kampen,Overijssel,VBO,5.894775,52.563818
Kievitstraat,125,,GR03,8262AC,Kampen,Kampen,Overijssel,VBO,5.894742,52.563832
Kievitstraat,125,,GR04,8262AC,Kampen,Kampen,Overijssel,VBO,5.894710,52.563846
Kievitstraat,125,,GR05,8262AC,Kampen,Kampen,Overijssel,VBO,5.894678,52.563861
Kievitstraat,125,,GR06,8262AC,Kampen,Kampen,Overijssel,VBO,5.894645,52.563875
Kievitstraat,125,,GR07,8262AC,Kampen,Kampen,Overijssel,VBO,5.894614,52.563891
Kievitstraat,125,,GR08,8262AC,Kampen,Kampen,Overijssel,VBO,5.894583,52.563905
Kievitstraat,125,,GR09,8262AC,Kampen,Kampen,Overijssel,VBO,5.894551,52.563919
Kievitstraat,125,,GR10,8262AC,Kampen,Kampen,Overijssel,VBO,5.894517,52.563933
Kievitstraat,125,,GR11,8262AC,Kampen,Kampen,Overijssel,VBO,5.894486,52.563948
Kievitstraat,125,,GR12,8262AC,Kampen,Kampen,Overijssel,VBO,5.894454,52.563963
Kievitstraat,125,,GR13,8262AC,Kampen,Kampen,Overijssel,VBO,5.894424,52.563976
Kievitstraat,125,,GR14,8262AC,Kampen,Kampen,Overijssel,VBO,5.894392,52.563991
Kievitstraat,125,,GR15,8262AC,Kampen,Kampen,Overijssel,VBO,5.894359,52.564007
Kievitstraat,125,,TR,8262AC,Kampen,Kampen,Overijssel,VBO,5.894860,52.563784
Kievitstraat,125,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895079,52.563718
Kievitstraat,127,,GR01,8262AC,Kampen,Kampen,Overijssel,VBO,5.893971,52.563746
Kievitstraat,127,,GR02,8262AC,Kampen,Kampen,Overijssel,VBO,5.893996,52.563766
Kievitstraat,127,,GR03,8262AC,Kampen,Kampen,Overijssel,VBO,5.894019,52.563787
Kievitstraat,127,,GR04,8262AC,Kampen,Kampen,Overijssel,VBO,5.894044,52.563809
Kievitstraat,127,,GR05,8262AC,Kampen,Kampen,Overijssel,VBO,5.894069,52.563828
Kievitstraat,127,,GR06,8262AC,Kampen,Kampen,Overijssel,VBO,5.894094,52.563848
Kievitstraat,127,,GR07,8262AC,Kampen,Kampen,Overijssel,VBO,5.894119,52.563869
Kievitstraat,127,,GR08,8262AC,Kampen,Kampen,Overijssel,VBO,5.894143,52.563889
Kievitstraat,127,,GR09,8262AC,Kampen,Kampen,Overijssel,VBO,5.894169,52.563908
Kievitstraat,127,,GR10,8262AC,Kampen,Kampen,Overijssel,VBO,5.894195,52.563930
Kievitstraat,127,,GR11,8262AC,Kampen,Kampen,Overijssel,VBO,5.894219,52.563950
Kievitstraat,127,,GR12,8262AC,Kampen,Kampen,Overijssel,VBO,5.894162,52.563722
Kievitstraat,127,,GR13,8262AC,Kampen,Kampen,Overijssel,VBO,5.894186,52.563743
Kievitstraat,127,,GR14,8262AC,Kampen,Kampen,Overijssel,VBO,5.894212,52.563764
Kievitstraat,127,,GR15,8262AC,Kampen,Kampen,Overijssel,VBO,5.894234,52.563784
Kievitstraat,127,,GR16,8262AC,Kampen,Kampen,Overijssel,VBO,5.894263,52.563806
Kievitstraat,127,,GR17,8262AC,Kampen,Kampen,Overijssel,VBO,5.894285,52.563824
Kievitstraat,127,,GR18,8262AC,Kampen,Kampen,Overijssel,VBO,5.894310,52.563844
Kievitstraat,127,,GR19,8262AC,Kampen,Kampen,Overijssel,VBO,5.894335,52.563865
Kievitstraat,127,,GR20,8262AC,Kampen,Kampen,Overijssel,VBO,5.894361,52.563886
Kievitstraat,127,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.895023,52.563672
Kievitstraat,129,,,8262AC,Kampen,Kampen,Overijssel,VBO,5.894911,52.563629
Kievitstraat,2,A,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897069,52.565811
Kievitstraat,2,B,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897204,52.565972
Kievitstraat,2,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896926,52.564840
Kievitstraat,4,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896941,52.564860
Kievitstraat,6,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896959,52.564880
Kievitstraat,8,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896975,52.564901
Kievitstraat,10,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896984,52.564919
Kievitstraat,12,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897000,52.564938
Kievitstraat,14,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897035,52.564977
Kievitstraat,16,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897050,52.564995
Kievitstraat,18,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897068,52.565014
Kievitstraat,20,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897085,52.565033
Kievitstraat,22,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897107,52.565050
Kievitstraat,24,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.897125,52.565069
Kievitstraat,26,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896793,52.564686
Kievitstraat,28,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896743,52.564645
Kievitstraat,30,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896685,52.564598
Kievitstraat,32,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896638,52.564560
Kievitstraat,34,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896592,52.564523
Kievitstraat,36,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896536,52.564478
Kievitstraat,38,,,8262AD,Kampen,Kampen,Overijssel,VBO,5.896475,52.564429
Kievitstraat,40,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895926,52.563987
Kievitstraat,42,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895868,52.563937
Kievitstraat,44,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895808,52.563890
Kievitstraat,46,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896030,52.563806
Kievitstraat,48,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896098,52.563775
Kievitstraat,50,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896175,52.563740
Kievitstraat,52,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896246,52.563707
Kievitstraat,54,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896318,52.563674
Kievitstraat,56,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896385,52.563642
Kievitstraat,58,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896449,52.563613
Kievitstraat,60,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896525,52.563578
Kievitstraat,62,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896602,52.563542
Kievitstraat,66,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896205,52.563399
Kievitstraat,68,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896118,52.563437
Kievitstraat,70,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.896041,52.563473
Kievitstraat,72,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895968,52.563507
Kievitstraat,74,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895894,52.563541
Kievitstraat,76,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895822,52.563575
Kievitstraat,78,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895739,52.563614
Kievitstraat,80,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895566,52.563727
Kievitstraat,82,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895517,52.563684
Kievitstraat,84,,,8262AE,Kampen,Kampen,Overijssel,VBO,5.895465,52.563642
Kievitstraat,86,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895408,52.563595
Kievitstraat,88,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895352,52.563551
Kievitstraat,90,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895285,52.563500
Kievitstraat,92,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895136,52.563373
Kievitstraat,94,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895210,52.563340
Kievitstraat,96,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895277,52.563308
Kievitstraat,98,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895352,52.563274
Kievitstraat,100,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895419,52.563243
Kievitstraat,102,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.895495,52.563206
Kievitstraat,104,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894947,52.563113
Kievitstraat,106,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894904,52.563139
Kievitstraat,108,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894847,52.563172
Kievitstraat,110,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894787,52.563205
Kievitstraat,112,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894722,52.563242
Kievitstraat,114,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894589,52.563114
Kievitstraat,116,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894540,52.563077
Kievitstraat,118,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894490,52.563044
Kievitstraat,120,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894455,52.562989
Kievitstraat,122,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894408,52.562958
Kievitstraat,124,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894345,52.562917
Kievitstraat,126,,,8262AG,Kampen,Kampen,Overijssel,VBO,5.894286,52.562886
Leeuwerikstraat,1,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.899042,52.564563
Leeuwerikstraat,3,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.899052,52.564616
Leeuwerikstraat,5,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.899060,52.564671
Leeuwerikstraat,7,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.899066,52.564725
Leeuwerikstraat,9,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.899071,52.564783
Leeuwerikstraat,11,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.899069,52.564836
Leeuwerikstraat,13,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898680,52.564853
Leeuwerikstraat,15,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898677,52.564797
Leeuwerikstraat,17,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898673,52.564743
Leeuwerikstraat,19,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898659,52.564685
Leeuwerikstraat,21,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898658,52.564633
Leeuwerikstraat,23,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898650,52.564579
Leeuwerikstraat,25,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898383,52.564594
Leeuwerikstraat,27,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898297,52.564598
Leeuwerikstraat,29,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898206,52.564602
Leeuwerikstraat,31,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.898117,52.564605
Leeuwerikstraat,33,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.897837,52.564611
Leeuwerikstraat,35,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.897852,52.564670
Leeuwerikstraat,37,,,8262AH,Kampen,Kampen,Overijssel,VBO,5.897858,52.564724
Leeuwerikstraat,39,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897865,52.564779
Leeuwerikstraat,41,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897871,52.564835
Leeuwerikstraat,43,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897876,52.564890
Leeuwerikstraat,45,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897525,52.564961
Leeuwerikstraat,47,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897483,52.564913
Leeuwerikstraat,49,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897433,52.564854
Leeuwerikstraat,51,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897389,52.564802
Leeuwerikstraat,53,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897347,52.564760
Leeuwerikstraat,55,,,8262AJ,Kampen,Kampen,Overijssel,VBO,5.897307,52.564715
Leeuwerikstraat,2,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898912,52.564383
Leeuwerikstraat,4,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898879,52.564328
Leeuwerikstraat,6,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898841,52.564271
Leeuwerikstraat,8,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898698,52.564233
Leeuwerikstraat,10,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898591,52.564234
Leeuwerikstraat,12,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898492,52.564237
Leeuwerikstraat,14,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898378,52.564298
Leeuwerikstraat,16,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898391,52.564354
Leeuwerikstraat,18,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898393,52.564418
Leeuwerikstraat,20,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898041,52.564443
Leeuwerikstraat,22,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898035,52.564382
Leeuwerikstraat,24,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898028,52.564321
Leeuwerikstraat,26,,,8262AK,Kampen,Kampen,Overijssel,VBO,5.898021,52.564256
Leeuwerikstraat,28,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897911,52.564190
Leeuwerikstraat,30,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897814,52.564173
Leeuwerikstraat,32,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897723,52.564156
Leeuwerikstraat,34,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897626,52.564136
Leeuwerikstraat,36,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897534,52.564120
Leeuwerikstraat,38,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897453,52.564103
Leeuwerikstraat,40,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897290,52.564126
Leeuwerikstraat,42,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897220,52.564156
Leeuwerikstraat,44,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897145,52.564190
Leeuwerikstraat,46,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897077,52.564221
Leeuwerikstraat,48,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897013,52.564250
Leeuwerikstraat,50,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.896943,52.564349
Leeuwerikstraat,52,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.896986,52.564395
Leeuwerikstraat,54,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897029,52.564445
Leeuwerikstraat,56,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897076,52.564498
Leeuwerikstraat,58,,,8262AL,Kampen,Kampen,Overijssel,VBO,5.897128,52.564558
Ooievaarstraat,1,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.898319,52.562816
Ooievaarstraat,5,,GR01,8262AM,Kampen,Kampen,Overijssel,VBO,5.898763,52.563030
Ooievaarstraat,5,,GR02,8262AM,Kampen,Kampen,Overijssel,VBO,5.898772,52.563001
Ooievaarstraat,5,,GR03,8262AM,Kampen,Kampen,Overijssel,VBO,5.898784,52.562974
Ooievaarstraat,5,,GR04,8262AM,Kampen,Kampen,Overijssel,VBO,5.898795,52.562947
Ooievaarstraat,5,,GR05,8262AM,Kampen,Kampen,Overijssel,VBO,5.898807,52.562921
Ooievaarstraat,5,,GR06,8262AM,Kampen,Kampen,Overijssel,VBO,5.898819,52.562893
Ooievaarstraat,5,,GR07,8262AM,Kampen,Kampen,Overijssel,VBO,5.898832,52.562867
Ooievaarstraat,5,,GR08,8262AM,Kampen,Kampen,Overijssel,VBO,5.898841,52.562839
Ooievaarstraat,5,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.898194,52.562976
Ooievaarstraat,7,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.898146,52.563033
Ooievaarstraat,9,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.898080,52.563118
Ooievaarstraat,11,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.898031,52.563171
Ooievaarstraat,13,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.897955,52.563254
Ooievaarstraat,15,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.897909,52.563304
Ooievaarstraat,17,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.897140,52.563854
Ooievaarstraat,19,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.897054,52.563893
Ooievaarstraat,21,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896924,52.563980
Ooievaarstraat,23,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896844,52.564015
Ooievaarstraat,25,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896764,52.564052
Ooievaarstraat,27,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896685,52.564088
Ooievaarstraat,29,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896622,52.564118
Ooievaarstraat,31,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896557,52.564149
Ooievaarstraat,33,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896483,52.564182
Ooievaarstraat,35,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896417,52.564213
Ooievaarstraat,37,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896350,52.564244
Ooievaarstraat,39,,,8262AM,Kampen,Kampen,Overijssel,VBO,5.896285,52.564273
Ooievaarstraat,2,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.897831,52.562915
Ooievaarstraat,4,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.897737,52.562927
Ooievaarstraat,6,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.897649,52.562927
Ooievaarstraat,8,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.897559,52.562926
Ooievaarstraat,10,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.897440,52.562924
Ooievaarstraat,12,,GR01,8262AN,Kampen,Kampen,Overijssel,VBO,5.897349,52.562845
Ooievaarstraat,12,,GR02,8262AN,Kampen,Kampen,Overijssel,VBO,5.897307,52.562838
Ooievaarstraat,12,,GR03,8262AN,Kampen,Kampen,Overijssel,VBO,5.897263,52.562830
Ooievaarstraat,12,,GR04,8262AN,Kampen,Kampen,Overijssel,VBO,5.897222,52.562823
Ooievaarstraat,12,,GR05,8262AN,Kampen,Kampen,Overijssel,VBO,5.897181,52.562816
Ooievaarstraat,12,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.897260,52.562967
Ooievaarstraat,14,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.897357,52.563363
Ooievaarstraat,16,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896893,52.563704
Ooievaarstraat,18,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896834,52.563732
Ooievaarstraat,20,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896764,52.563764
Ooievaarstraat,22,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896686,52.563800
Ooievaarstraat,24,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896612,52.563833
Ooievaarstraat,26,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896535,52.563870
Ooievaarstraat,28,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896419,52.563923
Ooievaarstraat,30,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896348,52.563955
Ooievaarstraat,32,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896271,52.563993
Ooievaarstraat,34,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896200,52.564025
Ooievaarstraat,36,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896127,52.564057
Ooievaarstraat,38,,,8262AN,Kampen,Kampen,Overijssel,VBO,5.896051,52.564092
Pleviersingel,1,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.899207,52.564048
Pleviersingel,3,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.899119,52.564042
Pleviersingel,5,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898957,52.564032
Pleviersingel,7,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898870,52.564027
Pleviersingel,11,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898690,52.564000
Pleviersingel,13,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898592,52.563993
Pleviersingel,15,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898430,52.563982
Pleviersingel,17,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898338,52.563974
Pleviersingel,19,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898167,52.563956
Pleviersingel,21,,,8262AP,Kampen,Kampen,Overijssel,VBO,5.898085,52.563946
Pleviersingel,25,,GR01,8262AP,Kampen,Kampen,Overijssel,VBO,5.898061,52.564168
Pleviersingel,25,,GR02,8262AP,Kampen,Kampen,Overijssel,VBO,5.898098,52.564167
Pleviersingel,25,,GR03,8262AP,Kampen,Kampen,Overijssel,VBO,5.898139,52.564165
Pleviersingel,25,,GR04,8262AP,Kampen,Kampen,Overijssel,VBO,5.898177,52.564163
