openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Acacialaan,16,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.022077,53.147062
Acacialaan,18,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021988,53.147099
Acacialaan,20,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021885,53.147128
Acacialaan,22,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021811,53.147165
Acacialaan,24,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021677,53.147176
Acacialaan,26,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021530,53.147231
Acacialaan,28,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021457,53.147268
Acacialaan,30,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021368,53.147306
Acacialaan,32,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021310,53.147333
Acacialaan,34,,,9674AC,Winschoten,Oldambt,Groningen,VBO,7.021220,53.147344
Acacialaan,36,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.021117,53.147381
Acacialaan,38,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020999,53.147418
Acacialaan,40,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020910,53.147447
Acacialaan,42,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020822,53.147475
Acacialaan,44,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020733,53.147503
Acacialaan,46,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020645,53.147540
Acacialaan,48,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020571,53.147559
Acacialaan,50,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020467,53.147596
Acacialaan,52,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020394,53.147624
Acacialaan,54,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020275,53.147662
Acacialaan,56,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020201,53.147681
Acacialaan,58,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.020069,53.147728
Acacialaan,60,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.019980,53.147756
Acacialaan,62,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.019862,53.147793
Acacialaan,64,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.019639,53.147823
Acacialaan,66,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.019508,53.147924
Acacialaan,68,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.019345,53.147962
Acacialaan,70,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.019138,53.148010
Acacialaan,74,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.018874,53.148148
Acacialaan,76,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.018656,53.148166
Acacialaan,78,,,9674AD,Winschoten,Oldambt,Groningen,VBO,7.018542,53.148010
St. Vitusholt,5,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023695,53.147561
St. Vitusholt,7,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023704,53.147400
St. Vitusholt,9,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023806,53.147326
St. Vitusholt,11,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023801,53.147209
St. Vitusholt,13,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023587,53.147078
St. Vitusholt,15,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023506,53.146899
St. Vitusholt,17,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023423,53.146684
St. Vitusholt,19,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023314,53.146587
St. Vitusholt,23,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023192,53.146517
St. Vitusholt,25,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.023128,53.146401
St. Vitusholt,27,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.022786,53.146441
St. Vitusholt,29,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.022836,53.146189
St. Vitusholt,31,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.022799,53.146001
St. Vitusholt,33,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.022752,53.145957
St. Vitusholt,35,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.022706,53.145912
St. Vitusholt,37,,,9674AE,Winschoten,Oldambt,Groningen,VBO,7.022660,53.145877
St. Vitusholt,41,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022565,53.145357
St. Vitusholt,43,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022863,53.145335
St. Vitusholt,45,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.023130,53.145277
St. Vitusholt,47,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.023173,53.145232
St. Vitusholt,49,A,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.023121,53.145026
St. Vitusholt,49,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.023123,53.145089
St. Vitusholt,51,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.023042,53.144919
St. Vitusholt,53,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.023010,53.144866
St. Vitusholt,55,A,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022855,53.144724
St. Vitusholt,55,B,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022854,53.144697
St. Vitusholt,55,C,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022809,53.144680
St. Vitusholt,55,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022841,53.144751
St. Vitusholt,57,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022774,53.144545
St. Vitusholt,59,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022710,53.144447
St. Vitusholt,61,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022664,53.144403
St. Vitusholt,63,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022632,53.144358
St. Vitusholt,65,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022569,53.144260
St. Vitusholt,67,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022522,53.144207
St. Vitusholt,69,,,9674AG,Winschoten,Oldambt,Groningen,VBO,7.022429,53.144110
St. Vitusholt,71,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022522,53.143821
St. Vitusholt,73,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022549,53.143748
St. Vitusholt,75,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022532,53.143686
St. Vitusholt,77,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022575,53.143622
St. Vitusholt,87,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022329,53.142892
St. Vitusholt,89,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022268,53.142753
St. Vitusholt,91,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022199,53.142704
St. Vitusholt,93,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022151,53.142578
St. Vitusholt,95,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022104,53.142511
St. Vitusholt,97,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.022035,53.142408
St. Vitusholt,101,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.021671,53.141861
St. Vitusholt,103,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.021142,53.141963
St. Vitusholt,109,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.021512,53.141606
St. Vitusholt,111,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.021583,53.141506
St. Vitusholt,115,,,9674AH,Winschoten,Oldambt,Groningen,VBO,7.021490,53.141426
St. Vitusholt,117,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.021366,53.141302
St. Vitusholt,119,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.021323,53.141261
St. Vitusholt,123,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.021254,53.141106
St. Vitusholt,125,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020791,53.141021
St. Vitusholt,129,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020584,53.140759
St. Vitusholt,131,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020650,53.140548
St. Vitusholt,135,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020543,53.140382
St. Vitusholt,137,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020563,53.140235
St. Vitusholt,139,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020532,53.140190
St. Vitusholt,143,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020514,53.140109
St. Vitusholt,145,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020497,53.140065
St. Vitusholt,147,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020509,53.139984
St. Vitusholt,149,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020457,53.139939
St. Vitusholt,151,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.019670,53.139829
St. Vitusholt,153,A,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020360,53.139834
St. Vitusholt,153,B,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020184,53.139817
St. Vitusholt,153,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020472,53.139824
St. Vitusholt,155,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020450,53.139772
St. Vitusholt,157,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020185,53.139700
St. Vitusholt,159,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020423,53.139670
St. Vitusholt,161,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020406,53.139617
St. Vitusholt,163,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020340,53.139456
St. Vitusholt,165,,,9674AJ,Winschoten,Oldambt,Groningen,VBO,7.020350,53.139330
St. Vitusholt,169,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020482,53.139044
St. Vitusholt,171,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020631,53.138859
St. Vitusholt,173,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020646,53.138867
St. Vitusholt,175,A,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020342,53.138710
St. Vitusholt,175,B,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020717,53.138758
St. Vitusholt,175,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020687,53.138759
St. Vitusholt,177,A,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020376,53.138257
St. Vitusholt,177,F,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020158,53.138380
St. Vitusholt,177,G,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020154,53.138403
St. Vitusholt,177,H,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020155,53.138429
St. Vitusholt,177,I,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020145,53.138452
St. Vitusholt,177,J,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020144,53.138475
St. Vitusholt,177,K,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020139,53.138501
St. Vitusholt,177,L,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020138,53.138530
St. Vitusholt,177,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020455,53.138537
St. Vitusholt,183,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020890,53.138594
St. Vitusholt,185,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.020932,53.138513
St. Vitusholt,189,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.021061,53.138367
St. Vitusholt,191,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.021117,53.138268
St. Vitusholt,193,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.021250,53.138239
St. Vitusholt,195,,,9674AK,Winschoten,Oldambt,Groningen,VBO,7.021173,53.138168
St. Vitusholt,205,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.021473,53.137954
St. Vitusholt,207,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.021533,53.137795
St. Vitusholt,215,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.019550,53.136503
St. Vitusholt,217,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.019228,53.136525
St. Vitusholt,219,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.018815,53.136572
St. Vitusholt,223,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.022376,53.136786
St. Vitusholt,225,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.022732,53.136615
St. Vitusholt,229,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.022742,53.136565
St. Vitusholt,231,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.022752,53.136439
St. Vitusholt,233,,,9674AL,Winschoten,Oldambt,Groningen,VBO,7.022750,53.136403
St. Vitusholt 1e laan,1,,,9674AM,Winschoten,Oldambt,Groningen,VBO,7.017813,53.142618
St. Vitusholt 2e laan,1,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.019995,53.140611
St. Vitusholt 2e laan,5,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.019697,53.140651
St. Vitusholt 2e laan,9,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.019252,53.140720
St. Vitusholt 2e laan,11,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.019103,53.140749
St. Vitusholt 2e laan,13,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.019014,53.140768
St. Vitusholt 2e laan,15,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.018806,53.140798
St. Vitusholt 2e laan,17,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.018613,53.140827
St. Vitusholt 2e laan,19,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.018435,53.140866
St. Vitusholt 2e laan,21,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.018256,53.140886
St. Vitusholt 2e laan,23,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.018078,53.140906
St. Vitusholt 2e laan,25,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.014655,53.140917
St. Vitusholt 2e laan,27,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.017174,53.141125
St. Vitusholt 2e laan,29,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.014575,53.141152
St. Vitusholt 2e laan,31,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.013724,53.141199
St. Vitusholt 2e laan,33,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.013137,53.141090
St. Vitusholt 2e laan,35,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.012615,53.141107
St. Vitusholt 2e laan,37,A,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.010863,53.141022
St. Vitusholt 2e laan,37,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.011657,53.141084
St. Vitusholt 2e laan,39,A,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.009369,53.141043
St. Vitusholt 2e laan,39,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.009771,53.140992
St. Vitusholt 2e laan,41,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.008553,53.141042
St. Vitusholt 2e laan,43,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.008198,53.140510
St. Vitusholt 2e laan,45,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.007620,53.141032
St. Vitusholt 2e laan,47,,,9674AN,Winschoten,Oldambt,Groningen,VBO,7.006884,53.140528
St. Vitusholt 2e laan,2,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.020180,53.140375
St. Vitusholt 2e laan,4,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.020106,53.140385
St. Vitusholt 2e laan,6,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019987,53.140404
St. Vitusholt 2e laan,8,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019868,53.140433
St. Vitusholt 2e laan,10,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019765,53.140452
St. Vitusholt 2e laan,12,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019645,53.140463
St. Vitusholt 2e laan,14,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019542,53.140482
St. Vitusholt 2e laan,16,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019372,53.140495
St. Vitusholt 2e laan,18,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019261,53.140506
St. Vitusholt 2e laan,20,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.019119,53.140524
St. Vitusholt 2e laan,22,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018986,53.140544
St. Vitusholt 2e laan,24,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018842,53.140556
St. Vitusholt 2e laan,26,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018723,53.140571
St. Vitusholt 2e laan,28,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018576,53.140597
St. Vitusholt 2e laan,30,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018462,53.140609
St. Vitusholt 2e laan,32,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018309,53.140629
St. Vitusholt 2e laan,34,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018184,53.140642
St. Vitusholt 2e laan,36,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.018051,53.140660
St. Vitusholt 2e laan,38,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.017925,53.140678
St. Vitusholt 2e laan,50,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.016311,53.140823
St. Vitusholt 2e laan,52,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.015534,53.140824
St. Vitusholt 2e laan,56,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.012499,53.140812
St. Vitusholt 2e laan,66,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.008087,53.140323
St. Vitusholt 2e laan,68,,,9674AP,Winschoten,Oldambt,Groningen,VBO,7.007305,53.140217
St. Vitusholt 3e laan,1,,,9674AR,Winschoten,Oldambt,Groningen,VBO,7.019206,53.139516
St. Vitusholt 3e laan,2,,,9674AR,Winschoten,Oldambt,Groningen,VBO,7.018907,53.139511
St. Vitusholt 3e laan,3,,,9674AR,Winschoten,Oldambt,Groningen,VBO,7.018684,53.139550
St. Vitusholt 4e laan,1,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.019827,53.139319
St. Vitusholt 4e laan,3,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.019766,53.139311
St. Vitusholt 4e laan,5,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.019662,53.139321
St. Vitusholt 4e laan,7,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.019091,53.139230
St. Vitusholt 4e laan,17,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.017564,53.139170
St. Vitusholt 4e laan,21,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.016711,53.139128
St. Vitusholt 4e laan,23,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.016203,53.139143
St. Vitusholt 4e laan,25,A,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.013909,53.139131
St. Vitusholt 4e laan,25,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.015141,53.139131
St. Vitusholt 4e laan,27,A,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.011592,53.139341
St. Vitusholt 4e laan,27,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.012241,53.139116
St. Vitusholt 4e laan,29,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.010837,53.139126
St. Vitusholt 4e laan,31,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.008418,53.139204
St. Vitusholt 4e laan,33,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.007910,53.139202
St. Vitusholt 4e laan,35,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.007670,53.139160
St. Vitusholt 4e laan,37,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.006801,53.139523
St. Vitusholt 4e laan,39,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.006070,53.139146
St. Vitusholt 4e laan,41,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.005091,53.138953
St. Vitusholt 4e laan,43,,,9674AS,Winschoten,Oldambt,Groningen,VBO,7.007536,53.138776
St. Vitusholt 4e laan,2,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.019174,53.139067
St. Vitusholt 4e laan,6,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.017419,53.139000
St. Vitusholt 4e laan,10,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.016420,53.138943
St. Vitusholt 4e laan,16,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.015912,53.138950
St. Vitusholt 4e laan,18,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.014648,53.138935
St. Vitusholt 4e laan,20,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.014493,53.138915
St. Vitusholt 4e laan,26,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.011113,53.138916
St. Vitusholt 4e laan,28,,,9674AT,Winschoten,Oldambt,Groningen,VBO,7.009053,53.139008
St. Vitusholt 5e laan,1,A,,9674AV,Winschoten,Oldambt,Groningen,VBO,7.019630,53.138668
St. Vitusholt 5e laan,1,,,9674AV,Winschoten,Oldambt,Groningen,VBO,7.019283,53.138769
St. Vitusholt 5e laan,2,,,9674AV,Winschoten,Oldambt,Groningen,VBO,7.018315,53.138872
St. Vitusholt 5e laan,3,,,9674AV,Winschoten,Oldambt,Groningen,VBO,7.017266,53.138805
St. Vitusholt 5e laan,4,,,9674AV,Winschoten,Oldambt,Groningen,VBO,7.015577,53.138792
St. Vitusholt 5e laan,5,,,9674AV,Winschoten,Oldambt,Groningen,VBO,7.015112,53.138818
St. Vitusholt 6e laan,1,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020762,53.138028
St. Vitusholt 6e laan,3,A,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020155,53.138164
St. Vitusholt 6e laan,3,B,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020115,53.138166
St. Vitusholt 6e laan,3,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020394,53.138116
St. Vitusholt 6e laan,5,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020084,53.138228
St. Vitusholt 6e laan,7,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.019615,53.138072
St. Vitusholt 6e laan,10,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.021178,53.137907
St. Vitusholt 6e laan,12,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.021118,53.137899
St. Vitusholt 6e laan,14,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.021028,53.137891
St. Vitusholt 6e laan,16,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020968,53.137883
St. Vitusholt 6e laan,18,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020893,53.137884
St. Vitusholt 6e laan,20,A,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020605,53.137780
St. Vitusholt 6e laan,20,,,9674AW,Winschoten,Oldambt,Groningen,VBO,7.020804,53.137886
