openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sanjesreed,8,C,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.886266,53.252611
Sanjesreed,8,D,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.886848,53.252582
Sanjesreed,8,E,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.885700,53.251379
Sanjesreed,8,F,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.886252,53.252852
Sanjesreed,8,,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.885955,53.250912
Sanjesreed,10,,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.884315,53.250229
Sanjesreed,12,,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.881933,53.250266
Sanjesreed,14,A,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.872180,53.249249
Sanjesreed,14,,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.872840,53.248991
Sanjesreed,16,,,9062EK,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.868002,53.250385
Douwelaan,1,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897183,53.250139
Douwelaan,3,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897723,53.250128
Douwelaan,5,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897902,53.250109
Douwelaan,7,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898172,53.250108
Douwelaan,9,A,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898837,53.250644
Douwelaan,9,B,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898802,53.250150
Douwelaan,9,C,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899026,53.250149
Douwelaan,9,D,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898478,53.250673
Douwelaan,9,E,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898430,53.250367
Douwelaan,9,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898352,53.250107
Douwelaan,11,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899251,53.250112
Douwelaan,13,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899461,53.250129
Douwelaan,15,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899640,53.250120
Douwelaan,17,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899836,53.250182
Douwelaan,19,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900030,53.250145
Douwelaan,21,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900240,53.250126
Douwelaan,23,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900419,53.250116
Douwelaan,25,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900599,53.250151
Douwelaan,27,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900824,53.250141
Douwelaan,29,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901110,53.250212
Douwelaan,33,,,9062EL,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901409,53.250166
Douwelaan,35,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904855,53.250205
Douwelaan,39,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905214,53.250159
Douwelaan,41,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905469,53.250166
Douwelaan,43,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905544,53.250166
Douwelaan,45,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905396,53.250382
Douwelaan,47,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905397,53.250445
Douwelaan,49,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905398,53.250499
Douwelaan,51,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905398,53.250544
Douwelaan,53,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905860,53.250273
Douwelaan,55,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905964,53.250272
Douwelaan,57,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906039,53.250245
Douwelaan,59,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906129,53.250244
Douwelaan,61,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906249,53.250244
Douwelaan,63,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906428,53.250171
Douwelaan,65,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906518,53.250171
Douwelaan,67,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906697,53.250179
Douwelaan,69,A,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906967,53.250187
Douwelaan,69,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906817,53.250188
Douwelaan,71,A,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906828,53.250753
Douwelaan,71,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.907301,53.250500
Douwelaan,73,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.907747,53.250237
Douwelaan,75,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.908241,53.250199
Douwelaan,77,,,9062EM,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.908660,53.250144
Douwelaan,2,A,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897778,53.249750
Douwelaan,2,B,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.897883,53.249750
Douwelaan,2,C,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898093,53.249758
Douwelaan,2,D,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898198,53.249757
Douwelaan,2,E,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898392,53.249756
Douwelaan,2,F,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898498,53.249774
Douwelaan,2,G,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.898707,53.249773
Douwelaan,2,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899202,53.249762
Douwelaan,4,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899291,53.249762
Douwelaan,6,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899501,53.249788
Douwelaan,8,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899606,53.249787
Douwelaan,10,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899771,53.249787
Douwelaan,12,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.899876,53.249786
Douwelaan,14,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900041,53.249785
Douwelaan,16,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900146,53.249785
Douwelaan,18,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900325,53.249784
Douwelaan,20,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900430,53.249793
Douwelaan,22,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900595,53.249783
Douwelaan,24,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.900685,53.249792
Douwelaan,26,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901029,53.249772
Douwelaan,28,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901119,53.249772
Douwelaan,30,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901314,53.249735
Douwelaan,32,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901404,53.249735
Douwelaan,34,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901598,53.249734
Douwelaan,36,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901703,53.249733
Douwelaan,38,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901884,53.249786
Douwelaan,40,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901988,53.249786
Douwelaan,42,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902168,53.249785
Douwelaan,44,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902273,53.249785
Douwelaan,46,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902827,53.249782
Douwelaan,48,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903157,53.249790
Douwelaan,50,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903487,53.249789
Douwelaan,52,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903846,53.249787
Douwelaan,54,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904206,53.249768
Douwelaan,72,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904850,53.249819
Douwelaan,74,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905255,53.249817
Douwelaan,76,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905540,53.249888
Douwelaan,78,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905490,53.249438
Douwelaan,80,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905895,53.249455
Douwelaan,82,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.905882,53.249661
Douwelaan,84,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906050,53.249894
Douwelaan,86,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.906949,53.249926
Douwelaan,88,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.907532,53.249807
Douwelaan,90,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.907893,53.249904
Douwelaan,94,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.908117,53.249885
Douwelaan,96,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.908432,53.249866
Douwelaan,98,,,9062EN,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.908567,53.249883
Hofwegen,1,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901708,53.250111
Hofwegen,2,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904902,53.250394
Hofwegen,3,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901708,53.250174
Hofwegen,4,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904903,53.250456
Hofwegen,5,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901709,53.250254
Hofwegen,6,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904904,53.250510
Hofwegen,7,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901710,53.250317
Hofwegen,8,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.904904,53.250564
Hofwegen,9,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901754,53.250432
Hofwegen,11,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901765,53.250488
Hofwegen,13,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901760,53.250549
Hofwegen,15,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901728,53.250587
Hofwegen,17,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901735,53.251171
Hofwegen,19,,,9062EP,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.901737,53.251297
Hofwegen,23,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902353,53.251420
Hofwegen,25,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902352,53.251366
Hofwegen,27,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902351,53.251276
Hofwegen,29,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902273,53.251243
Hofwegen,31,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902268,53.251174
Hofwegen,33,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902258,53.251070
Hofwegen,35,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902258,53.251007
Hofwegen,37,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902242,53.250935
Hofwegen,39,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902256,53.250872
Hofwegen,41,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902240,53.250800
Hofwegen,43,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902239,53.250728
Hofwegen,45,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902253,53.250576
Hofwegen,47,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902342,53.250575
Hofwegen,49,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902447,53.250575
Hofwegen,51,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902552,53.250574
Hofwegen,53,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902642,53.250574
Hofwegen,55,,,9062ER,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902732,53.250565
Hofwegen,57,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902809,53.250726
Hofwegen,59,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902810,53.250798
Hofwegen,61,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902810,53.250870
Hofwegen,63,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902811,53.250933
Hofwegen,65,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902902,53.251013
Hofwegen,67,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902903,53.251076
Hofwegen,69,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902904,53.251148
Hofwegen,71,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902889,53.251220
Hofwegen,73,,,9062ES,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.902905,53.251283
Hofwegen,75,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903176,53.250086
Hofwegen,77,,,9062ET,Oentsjerk,Tytsjerksteradiel,Friesland,VBO,5.903176,53.250158
