openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Limburglaan,137,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456963,51.430840
Limburglaan,139,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456995,51.430826
Limburglaan,141,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457025,51.430812
Limburglaan,143,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457054,51.430799
Limburglaan,145,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457081,51.430787
Limburglaan,147,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457108,51.430775
Limburglaan,149,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456921,51.430887
Limburglaan,151,,,5616ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456952,51.430873
Limburglaan,153,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456981,51.430860
Limburglaan,155,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457012,51.430846
Limburglaan,157,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457043,51.430833
Limburglaan,159,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457072,51.430819
Limburglaan,161,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457101,51.430806
Limburglaan,163,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457129,51.430794
Limburglaan,165,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456942,51.430906
Limburglaan,167,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456971,51.430891
Limburglaan,169,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457004,51.430875
Limburglaan,171,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457034,51.430861
Limburglaan,173,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457065,51.430848
Limburglaan,175,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457095,51.430836
Limburglaan,177,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457124,51.430822
Limburglaan,179,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457149,51.430810
Limburglaan,181,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456963,51.430925
Limburglaan,183,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456994,51.430908
Limburglaan,185,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457026,51.430895
Limburglaan,187,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457058,51.430880
Limburglaan,189,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457090,51.430867
Limburglaan,191,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457121,51.430853
Limburglaan,193,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457149,51.430839
Limburglaan,195,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457182,51.430825
Limburglaan,197,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456972,51.430948
Limburglaan,199,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457001,51.430934
Limburglaan,201,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457034,51.430920
Limburglaan,203,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457069,51.430903
Limburglaan,205,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457105,51.430887
Limburglaan,207,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457140,51.430870
Limburglaan,209,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457173,51.430855
Limburglaan,211,,,5616EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457204,51.430841
St Trudostraat,1,A,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455162,51.439675
St Trudostraat,1,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454769,51.439516
St Trudostraat,3,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454809,51.439467
St Trudostraat,5,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454828,51.439403
St Trudostraat,7,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454867,51.439348
St Trudostraat,9,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454887,51.439274
St Trudostraat,11,A,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454945,51.439165
St Trudostraat,11,B,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454937,51.439159
St Trudostraat,11,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454908,51.439222
St Trudostraat,13,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454961,51.439108
St Trudostraat,17,A,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455205,51.438610
St Trudostraat,17,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455094,51.438759
St Trudostraat,19,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455234,51.438547
St Trudostraat,21,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455247,51.438486
St Trudostraat,23,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455298,51.438406
St Trudostraat,25,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455328,51.438346
St Trudostraat,27,A,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455482,51.438159
St Trudostraat,27,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455468,51.438279
St Trudostraat,29,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455509,51.438100
St Trudostraat,31,A,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455891,51.438129
St Trudostraat,31,B,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455959,51.438144
St Trudostraat,31,C,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456025,51.438157
St Trudostraat,31,D,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456084,51.438169
St Trudostraat,31,E,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456155,51.438184
St Trudostraat,31,F,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456221,51.438197
St Trudostraat,31,G,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456308,51.438217
St Trudostraat,31,H,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455926,51.438089
St Trudostraat,31,K,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455996,51.438104
St Trudostraat,31,L,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456051,51.438116
St Trudostraat,31,N,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456115,51.438129
St Trudostraat,31,P,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456186,51.438145
St Trudostraat,31,R,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456247,51.438156
St Trudostraat,31,U,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456318,51.438195
St Trudostraat,31,V,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456332,51.438173
St Trudostraat,31,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455544,51.438030
St Trudostraat,33,A,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455631,51.437977
St Trudostraat,33,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455587,51.437967
St Trudostraat,35,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455629,51.437895
St Trudostraat,37,,,5616GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455676,51.437824
St Trudostraat,2,A,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453989,51.440585
St Trudostraat,2,B,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453967,51.440635
St Trudostraat,2,C,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453943,51.440684
St Trudostraat,2,D,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453646,51.440851
St Trudostraat,2,E,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453660,51.440832
St Trudostraat,2,F,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453676,51.440812
St Trudostraat,2,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454020,51.440541
St Trudostraat,4,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454044,51.440496
St Trudostraat,6,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454071,51.440447
St Trudostraat,8,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454084,51.440371
St Trudostraat,10,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454143,51.440042
St Trudostraat,12,A,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454514,51.439397
St Trudostraat,12,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454495,51.439483
St Trudostraat,14,A,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454582,51.439229
St Trudostraat,14,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454563,51.439315
St Trudostraat,16,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454628,51.439156
St Trudostraat,18,A,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454448,51.439426
St Trudostraat,18,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454420,51.439500
St Trudostraat,20,A,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454526,51.439263
St Trudostraat,20,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454489,51.439343
St Trudostraat,22,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454560,51.439179
St Trudostraat,24,A,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454481,51.438999
St Trudostraat,24,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454615,51.439029
St Trudostraat,26,A,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454222,51.438940
St Trudostraat,26,B,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454089,51.438913
St Trudostraat,26,,,5616GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454348,51.438974
St Trudostraat,28,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454755,51.438773
St Trudostraat,30,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454782,51.438727
St Trudostraat,32,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454813,51.438681
St Trudostraat,34,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454837,51.438634
St Trudostraat,36,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454864,51.438589
St Trudostraat,38,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454885,51.438544
St Trudostraat,40,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454912,51.438494
St Trudostraat,42,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454933,51.438449
St Trudostraat,44,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454960,51.438403
St Trudostraat,46,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454990,51.438358
St Trudostraat,48,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455012,51.438313
St Trudostraat,50,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455042,51.438268
St Trudostraat,52,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455066,51.438222
St Trudostraat,54,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455132,51.438185
St Trudostraat,56,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455181,51.438095
St Trudostraat,58,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455064,51.438171
St Trudostraat,60,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455096,51.438126
St Trudostraat,62,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455120,51.438085
St Trudostraat,64,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455200,51.437962
St Trudostraat,66,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455224,51.437916
St Trudostraat,68,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455248,51.437872
St Trudostraat,70,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455255,51.437974
St Trudostraat,72,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455307,51.437886
St Trudostraat,74,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455313,51.437832
St Trudostraat,76,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455337,51.437788
St Trudostraat,78,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455368,51.437741
St Trudostraat,80,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455394,51.437696
St Trudostraat,82,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455423,51.437650
St Trudostraat,84,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455450,51.437606
St Trudostraat,86,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455493,51.437570
St Trudostraat,88,,,5616GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455548,51.437473
Den Bult,1,,,5616GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459971,51.439624
Den Bult,3,,,5616GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460023,51.439688
Den Bult,5,,,5616GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460027,51.439849
Den Bult,7,,,5616GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459907,51.439851
Den Bult,9,,,5616GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459799,51.439857
Den Bult,11,,,5616GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459686,51.439851
Den Bult,13,,,5616GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459576,51.439858
Willemstraat,58,A,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467492,51.438903
Willemstraat,58,B,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467415,51.438906
Willemstraat,58,C,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467386,51.438920
Willemstraat,58,D,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467303,51.438920
Willemstraat,58,E,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467338,51.438917
Willemstraat,60,A,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467147,51.438941
Willemstraat,60,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467224,51.438928
Willemstraat,62,A,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466990,51.438954
Willemstraat,62,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467069,51.438941
Willemstraat,64,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466912,51.438953
Willemstraat,66,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466832,51.438959
Willemstraat,68,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466757,51.438965
Willemstraat,70,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466655,51.438973
Willemstraat,72,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466576,51.438980
Willemstraat,74,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466489,51.438986
Willemstraat,76,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466406,51.438997
Willemstraat,78,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466327,51.439002
Willemstraat,80,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466253,51.439008
Willemstraat,82,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466168,51.439016
Willemstraat,84,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466059,51.439029
Willemstraat,86,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466063,51.439051
Willemstraat,88,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466025,51.439032
Willemstraat,90,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466033,51.439055
Willemstraat,92,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465952,51.439040
Willemstraat,94,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465961,51.439063
Willemstraat,96,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465909,51.439042
Willemstraat,98,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465919,51.439068
Willemstraat,100,A,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465839,51.439056
Willemstraat,100,B,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465808,51.439059
Willemstraat,100,C,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465773,51.439063
Willemstraat,100,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465801,51.439036
Willemstraat,104,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465691,51.439074
Willemstraat,106,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465691,51.439074
Willemstraat,108,,,5616GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465349,51.439094
Willemstraat,97,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465975,51.438817
Willemstraat,115,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463518,51.439035
Willemstraat,117,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463614,51.439015
Willemstraat,119,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463712,51.438994
Willemstraat,121,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463808,51.438973
Willemstraat,123,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463906,51.438953
Willemstraat,125,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464015,51.438931
Willemstraat,127,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463521,51.439096
Willemstraat,129,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463569,51.439086
Willemstraat,131,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463643,51.439071
Willemstraat,133,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463717,51.439055
Willemstraat,135,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463766,51.439046
Willemstraat,137,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463838,51.439031
Willemstraat,139,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463917,51.439014
Willemstraat,141,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463964,51.439004
Willemstraat,143,,,5616GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464040,51.438989
Den Bult,2,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459024,51.440346
Den Bult,4,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458994,51.440296
Den Bult,6,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458975,51.440248
Den Bult,8,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458952,51.440196
Den Bult,10,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458921,51.440148
Den Bult,12,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458899,51.440095
Den Bult,14,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458929,51.440001
Den Bult,16,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458962,51.439956
Den Bult,18,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458991,51.439910
Den Bult,20,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459024,51.439862
Den Bult,22,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459050,51.439812
Den Bult,24,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459107,51.439740
Den Bult,26,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459137,51.439694
Den Bult,28,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459170,51.439646
Den Bult,30,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459180,51.439631
Den Bult,32,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459206,51.439588
Den Bult,34,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459262,51.439505
Den Bult,36,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459443,51.439459
Den Bult,38,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459526,51.439449
Den Bult,40,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459609,51.439443
Den Bult,42,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459690,51.439437
Den Bult,44,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459770,51.439426
Den Bult,46,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459851,51.439428
Den Bult,48,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459995,51.439385
Den Bult,50,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460075,51.439377
Den Bult,52,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460156,51.439372
Den Bult,54,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460236,51.439366
Den Bult,56,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460322,51.439362
Den Bult,58,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460195,51.439141
Den Bult,60,,,5616GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460192,51.439085
Den Bult,62,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460544,51.439143
Den Bult,64,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460571,51.439189
Den Bult,66,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460581,51.439245
Den Bult,68,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460601,51.439292
Den Bult,70,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460622,51.439343
Den Bult,72,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460645,51.439391
Den Bult,74,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460659,51.439441
Den Bult,76,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460616,51.439587
Den Bult,78,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460583,51.439633
Den Bult,80,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460543,51.439677
Den Bult,82,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460510,51.439727
Den Bult,84,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460476,51.439771
Den Bult,86,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460440,51.439819
Den Bult,88,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460403,51.439865
Den Bult,90,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460366,51.439911
Den Bult,92,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460251,51.439991
Den Bult,94,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460175,51.440006
Den Bult,96,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460093,51.440018
Den Bult,98,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460013,51.440035
Den Bult,100,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459933,51.440050
Den Bult,102,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459860,51.440067
Den Bult,104,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459786,51.440078
Den Bult,106,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459699,51.440097
Den Bult,108,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459625,51.440108
Den Bult,110,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459542,51.440123
Den Bult,112,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459468,51.440138
Den Bult,114,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459391,51.440165
Den Bult,116,,,5616GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459316,51.440179
Strijpsestraat,1,A,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463250,51.439018
Strijpsestraat,1,B,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463179,51.439002
Strijpsestraat,1,C,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463109,51.438980
Strijpsestraat,1,D,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463035,51.438963
Strijpsestraat,1,E,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462962,51.438944
Strijpsestraat,1,,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463317,51.439045
Strijpsestraat,3,A,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462834,51.438879
Strijpsestraat,3,B,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462763,51.438857
Strijpsestraat,3,C,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462693,51.438838
Strijpsestraat,3,D,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462618,51.438823
Strijpsestraat,3,,,5616GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462899,51.438909
