openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Capricciolaan,15,,,2152DM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624250,52.273020
Capricciolaan,17,,,2152DM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624194,52.272979
Capricciolaan,19,,,2152DM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624139,52.272938
Capricciolaan,21,,,2152DM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.624083,52.272897
Capricciolaan,23,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623947,52.272779
Capricciolaan,25,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623889,52.272738
Capricciolaan,27,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623830,52.272696
Capricciolaan,29,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623772,52.272655
Capricciolaan,31,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623714,52.272613
Capricciolaan,33,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623655,52.272572
Capricciolaan,35,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623597,52.272530
Capricciolaan,37,,,2152DN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623539,52.272489
Capricciolaan,39,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623344,52.272577
Capricciolaan,41,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623282,52.272608
Capricciolaan,43,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623220,52.272639
Capricciolaan,45,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623157,52.272671
Capricciolaan,47,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623095,52.272702
Capricciolaan,49,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623033,52.272733
Capricciolaan,51,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622970,52.272764
Capricciolaan,53,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622742,52.272593
Capricciolaan,55,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622804,52.272562
Capricciolaan,57,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622866,52.272531
Capricciolaan,59,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622928,52.272500
Capricciolaan,61,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622990,52.272469
Capricciolaan,63,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623052,52.272438
Capricciolaan,65,,,2152DP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623114,52.272407
Capricciolaan,67,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623331,52.272322
Capricciolaan,69,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623274,52.272280
Capricciolaan,71,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623216,52.272237
Capricciolaan,73,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623158,52.272194
Capricciolaan,75,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623100,52.272152
Capricciolaan,77,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.623042,52.272109
Capricciolaan,79,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622984,52.272066
Capricciolaan,81,,,2152DR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622926,52.272024
Capricciolaan,83,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622493,52.271616
Capricciolaan,85,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622473,52.271599
Capricciolaan,87,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622393,52.271641
Capricciolaan,89,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622324,52.271678
Capricciolaan,91,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622350,52.271695
Capricciolaan,93,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622424,52.271658
Capricciolaan,95,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622531,52.271651
Capricciolaan,97,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622514,52.271631
Capricciolaan,99,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622442,52.271672
Capricciolaan,101,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622372,52.271710
Capricciolaan,103,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622399,52.271728
Capricciolaan,105,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622465,52.271689
Capricciolaan,107,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622571,52.271690
Capricciolaan,109,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622557,52.271669
Capricciolaan,111,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622485,52.271706
Capricciolaan,113,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622420,52.271744
Capricciolaan,115,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622439,52.271759
Capricciolaan,117,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622508,52.271721
Capricciolaan,119,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622622,52.271727
Capricciolaan,121,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622591,52.271708
Capricciolaan,123,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622535,52.271735
Capricciolaan,125,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622462,52.271776
Capricciolaan,127,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622488,52.271793
Capricciolaan,129,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622557,52.271757
Capricciolaan,131,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622670,52.271757
Capricciolaan,133,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622643,52.271745
Capricciolaan,135,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622583,52.271772
Capricciolaan,137,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622519,52.271811
Capricciolaan,139,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622535,52.271826
Capricciolaan,141,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622607,52.271791
Capricciolaan,143,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622719,52.271793
Capricciolaan,145,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622692,52.271772
Capricciolaan,147,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622631,52.271804
Capricciolaan,149,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622551,52.271848
Capricciolaan,151,,,2152DS,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.622584,52.271866
Herfstpark,1,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619292,52.274428
Herfstpark,3,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619390,52.274376
Herfstpark,5,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619488,52.274323
Herfstpark,7,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619586,52.274270
Herfstpark,9,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619866,52.274104
Herfstpark,11,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619833,52.273942
Herfstpark,13,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619798,52.273773
Herfstpark,15,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619808,52.273583
Herfstpark,17,,,2152EA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619773,52.273425
Herfstpark,2,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618645,52.275227
Herfstpark,4,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618708,52.275190
Herfstpark,6,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618772,52.275153
Herfstpark,8,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618835,52.275116
Herfstpark,10,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618899,52.275078
Herfstpark,12,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618963,52.275041
Herfstpark,14,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619026,52.275004
Herfstpark,16,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619090,52.274967
Herfstpark,18,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619153,52.274930
Herfstpark,20,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619217,52.274893
Herfstpark,22,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619281,52.274856
Herfstpark,24,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619344,52.274819
Herfstpark,26,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619408,52.274782
Herfstpark,28,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619472,52.274745
Herfstpark,30,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619535,52.274708
Herfstpark,32,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619599,52.274671
Herfstpark,34,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619662,52.274634
Herfstpark,36,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619726,52.274597
Herfstpark,38,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619790,52.274560
Herfstpark,40,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619853,52.274523
Herfstpark,42,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619917,52.274486
Herfstpark,44,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619980,52.274449
Herfstpark,46,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620044,52.274412
Herfstpark,48,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620108,52.274375
Herfstpark,50,,,2152EB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.620171,52.274338
Kennemerpoort,2,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619099,52.274623
Kennemerpoort,4,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619002,52.274554
Kennemerpoort,6,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618906,52.274486
Kennemerpoort,8,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618809,52.274418
Kennemerpoort,10,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618712,52.274349
Kennemerpoort,12,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618616,52.274281
Kennemerpoort,14,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618519,52.274213
Kennemerpoort,16,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618422,52.274145
Kennemerpoort,18,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618695,52.274055
Kennemerpoort,20,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618795,52.274002
Kennemerpoort,22,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618895,52.273948
Kennemerpoort,24,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618995,52.273894
Kennemerpoort,26,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619095,52.273840
Kennemerpoort,28,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619195,52.273787
Kennemerpoort,30,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619295,52.273733
Kennemerpoort,32,,,2152EC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619395,52.273679
Kennemerpoort,1,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618767,52.274788
Kennemerpoort,3,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618707,52.274746
Kennemerpoort,5,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618648,52.274705
Kennemerpoort,7,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618588,52.274664
Kennemerpoort,9,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618529,52.274623
Kennemerpoort,11,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618469,52.274582
Kennemerpoort,13,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618409,52.274541
Kennemerpoort,15,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618350,52.274499
Kennemerpoort,17,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618290,52.274458
Kennemerpoort,19,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618231,52.274417
Kennemerpoort,21,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618171,52.274376
Kennemerpoort,23,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618112,52.274335
Kennemerpoort,25,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618052,52.274293
Kennemerpoort,27,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617992,52.274252
Kennemerpoort,29,,,2152ED,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617933,52.274211
Grenadierspoort,2,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615253,52.275308
Grenadierspoort,4,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615324,52.275270
Grenadierspoort,6,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615396,52.275231
Grenadierspoort,8,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615467,52.275193
Grenadierspoort,10,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615671,52.275083
Grenadierspoort,12,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615738,52.275047
Grenadierspoort,14,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615805,52.275011
Grenadierspoort,16,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615872,52.274975
Grenadierspoort,18,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.615939,52.274939
Grenadierspoort,20,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616006,52.274903
Grenadierspoort,22,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616073,52.274867
Grenadierspoort,24,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616140,52.274831
Grenadierspoort,26,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616207,52.274795
Grenadierspoort,28,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616427,52.274677
Grenadierspoort,30,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616493,52.274641
Grenadierspoort,32,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616560,52.274605
Grenadierspoort,34,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616626,52.274570
Grenadierspoort,36,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616693,52.274534
Grenadierspoort,38,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616759,52.274498
Grenadierspoort,40,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616826,52.274462
Grenadierspoort,42,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616892,52.274426
Grenadierspoort,44,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616959,52.274391
Grenadierspoort,46,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617173,52.274275
Grenadierspoort,48,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617243,52.274237
Grenadierspoort,50,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617314,52.274200
Grenadierspoort,52,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617384,52.274162
Grenadierspoort,54,,,2152EE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617454,52.274124
Hofpoort,18,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619264,52.275600
Hofpoort,20,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619206,52.275559
Hofpoort,22,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619147,52.275518
Hofpoort,24,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619088,52.275477
Hofpoort,26,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.619030,52.275436
Hofpoort,28,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618971,52.275395
Hofpoort,30,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618913,52.275354
Hofpoort,32,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618362,52.275031
Hofpoort,34,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618304,52.274991
Hofpoort,36,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618245,52.274950
Hofpoort,38,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618187,52.274909
Hofpoort,40,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618129,52.274868
Hofpoort,42,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618071,52.274828
Hofpoort,44,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618013,52.274787
Hofpoort,46,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617954,52.274746
Hofpoort,48,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617896,52.274706
Hofpoort,50,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617838,52.274665
Hofpoort,52,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617780,52.274624
Hofpoort,54,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617722,52.274583
Hofpoort,56,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617663,52.274543
Hofpoort,58,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617605,52.274502
Hofpoort,60,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617547,52.274461
Hofpoort,62,,,2152EG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617489,52.274421
Hofpoort,41,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618195,52.275295
Hofpoort,43,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618137,52.275254
Hofpoort,45,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618079,52.275214
Hofpoort,47,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.618021,52.275173
Hofpoort,49,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617963,52.275132
Hofpoort,51,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617904,52.275091
Hofpoort,53,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617846,52.275051
Hofpoort,55,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617788,52.275010
Hofpoort,57,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617730,52.274969
Hofpoort,59,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617672,52.274929
Hofpoort,61,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617613,52.274888
Hofpoort,63,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617555,52.274847
Hofpoort,65,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617497,52.274806
Hofpoort,67,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617439,52.274766
Hofpoort,69,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617381,52.274725
Hofpoort,71,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617322,52.274684
Hofpoort,73,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617264,52.274644
Hofpoort,75,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617206,52.274603
Hofpoort,77,,,2152EJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617148,52.274562
Havenpoort,2,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617773,52.275545
Havenpoort,4,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617722,52.275508
Havenpoort,6,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617670,52.275472
Havenpoort,8,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617618,52.275436
Havenpoort,10,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617566,52.275400
Havenpoort,12,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617515,52.275364
Havenpoort,14,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617463,52.275327
Havenpoort,16,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617411,52.275291
Havenpoort,18,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617360,52.275255
Havenpoort,20,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617308,52.275219
Havenpoort,22,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617256,52.275183
Havenpoort,24,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617204,52.275147
Havenpoort,26,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617153,52.275110
Havenpoort,28,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617101,52.275074
Havenpoort,30,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617049,52.275038
Havenpoort,32,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616998,52.275002
Havenpoort,34,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616946,52.274966
Havenpoort,36,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616894,52.274929
Havenpoort,38,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616842,52.274893
Havenpoort,40,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616791,52.274857
Havenpoort,42,,,2152EK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.616739,52.274821
Havenpoort,1,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617467,52.275694
Havenpoort,3,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617415,52.275657
Havenpoort,5,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617362,52.275620
Havenpoort,7,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617309,52.275583
Havenpoort,9,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617256,52.275546
Havenpoort,11,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617204,52.275509
Havenpoort,13,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617151,52.275472
Havenpoort,15,,,2152EL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.617098,52.275435
