openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gagelsweg,24,,,8331CN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132569,52.786916
Gagelsweg,30,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132826,52.787220
Gagelsweg,32,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132886,52.787291
Gagelsweg,34,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132947,52.787363
Gagelsweg,36,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132992,52.787425
Gagelsweg,38,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133068,52.787497
Gagelsweg,40,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133113,52.787559
Gagelsweg,42,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133189,52.787631
Gagelsweg,44,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133219,52.787676
Gagelsweg,46,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133249,52.787711
Gagelsweg,48,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133310,52.787783
Gagelsweg,50,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133340,52.787819
Gagelsweg,52,,,8331CP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133385,52.787863
Meppelerweg,1,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121118,52.787729
Meppelerweg,3,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121094,52.787697
Meppelerweg,5,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121182,52.787687
Meppelerweg,9,A,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121493,52.787632
Meppelerweg,9,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121374,52.787650
Meppelerweg,11,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121548,52.787622
Meppelerweg,27,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121596,52.787604
Meppelerweg,29,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121626,52.787649
Meppelerweg,31,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121714,52.787585
Meppelerweg,33,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121759,52.787576
Meppelerweg,35,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121818,52.787567
Meppelerweg,37,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121996,52.787575
Meppelerweg,39,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122412,52.787617
Meppelerweg,41,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122647,52.787517
Meppelerweg,43,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122809,52.787480
Meppelerweg,45,,,8331CR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122883,52.787470
Meppelerweg,47,A,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123629,52.787488
Meppelerweg,47,,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123860,52.787365
Meppelerweg,59,,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124820,52.787144
Meppelerweg,61,,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125042,52.787124
Meppelerweg,65,A,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125370,52.787092
Meppelerweg,65,B,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125373,52.787115
Meppelerweg,65,C,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125373,52.787139
Meppelerweg,65,D,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125373,52.787160
Meppelerweg,65,E,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125463,52.787158
Meppelerweg,65,F,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125463,52.787138
Meppelerweg,65,G,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125460,52.787114
Meppelerweg,65,H,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125457,52.787088
Meppelerweg,65,K,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125454,52.787061
Meppelerweg,65,,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125352,52.787069
Meppelerweg,69,,,8331CS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125662,52.787004
Meppelerweg,71,,,8331CT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125988,52.786948
Meppelerweg,73,,,8331CT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126120,52.786884
Meppelerweg,75,,,8331CT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126327,52.786856
Meppelerweg,77,,,8331CT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126534,52.786819
Meppelerweg,79,t,,8331CT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127177,52.786972
Meppelerweg,79,,,8331CT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128596,52.786941
Meppelerweg,89,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.139529,52.783080
Meppelerweg,91,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.140559,52.782660
Meppelerweg,93,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.140618,52.782632
Meppelerweg,95,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.141416,52.782510
Meppelerweg,103,B,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.145864,52.781718
Meppelerweg,105,t,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.145230,52.781067
Meppelerweg,105,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.146697,52.783350
Meppelerweg,107,A,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.145821,52.780964
Meppelerweg,107,B,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.145910,52.780936
Meppelerweg,107,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.145660,52.781046
Meppelerweg,111,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150776,52.779530
Meppelerweg,113,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151145,52.779429
Meppelerweg,115,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151706,52.779272
Meppelerweg,121,A,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154591,52.778984
Meppelerweg,121,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153979,52.778763
Meppelerweg,123,,,8331CV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154229,52.778627
Meppelerweg,2,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121297,52.787462
Meppelerweg,4,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121828,52.787315
Meppelerweg,6,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.121961,52.787287
Meppelerweg,8,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122153,52.787241
Meppelerweg,10,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122330,52.787204
Meppelerweg,12,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122493,52.787167
Meppelerweg,14,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122655,52.787130
Meppelerweg,16,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122818,52.787093
Meppelerweg,18,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122995,52.787056
Meppelerweg,20,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123187,52.787019
Meppelerweg,22,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123423,52.786964
Meppelerweg,30,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124086,52.786344
Meppelerweg,32,,,8331CW,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124010,52.786858
Meppelerweg,40,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124621,52.786759
Meppelerweg,42,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124857,52.786721
Meppelerweg,44,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125301,52.786664
Meppelerweg,48,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125566,52.786582
Meppelerweg,56,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126158,52.786524
Meppelerweg,58,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126557,52.786459
Meppelerweg,62,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126705,52.786431
Meppelerweg,64,A,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127752,52.786110
Meppelerweg,64,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126809,52.786412
Meppelerweg,66,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127930,52.786082
Meppelerweg,68,,,8331CX,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128225,52.786026
Meppelerweg,70,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128698,52.785951
Meppelerweg,72,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128949,52.785905
Meppelerweg,74,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.129156,52.785868
Meppelerweg,76,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.129333,52.785822
Meppelerweg,78,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.129422,52.785812
Meppelerweg,80,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.129555,52.785793
Meppelerweg,82,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.129702,52.785729
Meppelerweg,84,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.129848,52.785594
Meppelerweg,88,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130193,52.785798
Meppelerweg,90,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130326,52.785762
Meppelerweg,92,,,8331CZ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130429,52.785725
Meppelerweg,102,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131047,52.785487
Meppelerweg,104,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131121,52.785460
Meppelerweg,106,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131239,52.785414
Meppelerweg,108,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131327,52.785387
Meppelerweg,110,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131445,52.785332
Meppelerweg,112,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131608,52.785313
Meppelerweg,114,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131681,52.785295
Meppelerweg,116,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131663,52.785070
Meppelerweg,118,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.131943,52.784988
Meppelerweg,120,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132238,52.784887
Meppelerweg,122,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132548,52.784804
Meppelerweg,124,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.132769,52.784740
Meppelerweg,126,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133140,52.784800
Schansweg,1,,,8331DA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.130476,52.784592
Meppelerweg,128,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133302,52.784736
Meppelerweg,130,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133376,52.784709
Meppelerweg,132,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133464,52.784681
Meppelerweg,134,A,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133595,52.784492
Meppelerweg,134,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133538,52.784654
Meppelerweg,136,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.133876,52.784472
Meppelerweg,138,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.134143,52.784461
Meppelerweg,140,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.134536,52.784216
Meppelerweg,142,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.134936,52.784052
Meppelerweg,144,A,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135479,52.783707
Meppelerweg,144,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135350,52.783969
Meppelerweg,146,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135695,52.783373
Meppelerweg,148,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136395,52.783585
Meppelerweg,150,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137044,52.783401
Meppelerweg,152,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137103,52.783382
Meppelerweg,154,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137634,52.783190
Meppelerweg,160,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.146055,52.779911
Meppelerweg,168,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151018,52.778944
Meppelerweg,176,,,8331DB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152257,52.778613
Markestraat,2,,,8331DC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126364,52.787305
Markestraat,4,,,8331DC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126472,52.787538
Markestraat,6,,,8331DC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126520,52.787753
Bentingestraat,1,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122658,52.788155
Bentingestraat,3,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122732,52.788136
Bentingestraat,5,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122820,52.788127
Bentingestraat,7,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124254,52.787893
Bentingestraat,9,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124343,52.787875
Bentingestraat,11,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124417,52.787865
Bentingestraat,13,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124506,52.787856
Bentingestraat,15,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124594,52.787837
Bentingestraat,17,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124683,52.787819
Bentingestraat,19,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124860,52.787791
Bentingestraat,21,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124949,52.787781
Bentingestraat,23,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125038,52.787763
Bentingestraat,25,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125127,52.787753
Bentingestraat,27,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125200,52.787735
Bentingestraat,29,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125289,52.787725
Bentingestraat,31,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125467,52.787697
Bentingestraat,33,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125555,52.787678
Bentingestraat,35,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125644,52.787669
Bentingestraat,37,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125733,52.787650
Bentingestraat,39,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125821,52.787641
Bentingestraat,41,,,8331DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125910,52.787622
Bentingestraat,2,g,1,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122505,52.787887
Bentingestraat,2,g,2,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122493,52.787860
Bentingestraat,2,g,3,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122481,52.787834
Bentingestraat,2,g,4,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122468,52.787809
Bentingestraat,2,g,5,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122456,52.787783
Bentingestraat,2,,,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122609,52.787876
Bentingestraat,4,,,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122697,52.787867
Bentingestraat,6,,,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122786,52.787848
Bentingestraat,8,,,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122875,52.787830
Bentingestraat,10,,,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.122949,52.787820
Bentingestraat,12,,,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123037,52.787802
Bentingestraat,16,,,8331DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124425,52.787479
Preistingestraat,1,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123190,52.788071
Preistingestraat,3,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123206,52.788124
Preistingestraat,5,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123236,52.788178
Preistingestraat,7,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123282,52.788277
Preistingestraat,9,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123313,52.788339
Preistingestraat,11,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123329,52.788402
Preistingestraat,13,A,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123708,52.788846
Preistingestraat,13,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123685,52.788781
Preistingestraat,15,A,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123753,52.788957
Preistingestraat,15,,,8331DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123741,52.788927
Preistingestraat,17,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124783,52.789346
Preistingestraat,19,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124799,52.789400
Preistingestraat,21,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124829,52.789462
Preistingestraat,23,g,10,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125170,52.789504
Preistingestraat,23,g,6,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125127,52.789406
Preistingestraat,23,g,7,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125139,52.789432
Preistingestraat,23,g,8,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125150,52.789459
Preistingestraat,23,g,9,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125162,52.789485
Preistingestraat,23,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124845,52.789516
Preistingestraat,25,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125152,52.789290
Preistingestraat,27,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125241,52.789280
Preistingestraat,29,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125330,52.789262
Preistingestraat,31,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125433,52.789243
Preistingestraat,33,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125759,52.789187
Preistingestraat,35,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125789,52.789250
Preistingestraat,37,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125805,52.789304
Preistingestraat,39,g,11,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126116,52.789246
Preistingestraat,39,g,12,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126128,52.789273
Preistingestraat,39,g,13,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126140,52.789299
Preistingestraat,39,g,14,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126152,52.789325
Preistingestraat,39,g,15,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126160,52.789344
Preistingestraat,39,,,8331DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125836,52.789357
Preistingestraat,41,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126143,52.789131
Preistingestraat,43,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126232,52.789121
Preistingestraat,45,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126320,52.789103
Preistingestraat,47,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126409,52.789093
Preistingestraat,49,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126764,52.789028
Preistingestraat,51,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126794,52.789082
Preistingestraat,53,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126810,52.789136
Preistingestraat,55,g,16,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127120,52.789084
Preistingestraat,55,g,17,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127132,52.789111
Preistingestraat,55,g,18,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127144,52.789138
Preistingestraat,55,g,19,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127153,52.789166
Preistingestraat,55,g,20,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127167,52.789192
Preistingestraat,55,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126841,52.789189
Preistingestraat,57,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127148,52.788972
Preistingestraat,59,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127237,52.788953
Preistingestraat,61,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127326,52.788944
Preistingestraat,63,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127414,52.788925
Preistingestraat,65,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127769,52.788869
Preistingestraat,67,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127800,52.788923
Preistingestraat,69,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127816,52.788977
Preistingestraat,71,g,21,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128119,52.789009
Preistingestraat,71,g,22,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128163,52.789002
Preistingestraat,71,g,23,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128206,52.788995
Preistingestraat,71,g,24,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128249,52.788988
Preistingestraat,71,g,25,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128292,52.788981
Preistingestraat,71,g,26,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128335,52.788974
Preistingestraat,71,g,27,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128379,52.788967
Preistingestraat,71,g,28,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128422,52.788960
Preistingestraat,71,g,29,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128465,52.788953
Preistingestraat,71,g,30,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.128508,52.788946
Preistingestraat,71,,,8331DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127846,52.789030
Preistingestraat,6,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123870,52.787958
Preistingestraat,8,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123901,52.788012
Preistingestraat,10,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123916,52.788057
Preistingestraat,12,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123962,52.788156
Preistingestraat,14,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.123978,52.788209
Preistingestraat,16,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124009,52.788263
Preistingestraat,18,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124291,52.789187
Preistingestraat,20,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124365,52.789178
Preistingestraat,22,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124468,52.789159
Preistingestraat,24,,,8331DK,Steenwijk,Steenwijkerland,Overijssel,VBO,6.124572,52.789140
Preistingestraat,26,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125311,52.789028
Preistingestraat,28,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125415,52.789009
Preistingestraat,30,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125489,52.789000
Preistingestraat,32,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.125592,52.788981
Preistingestraat,34,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126331,52.788860
Preistingestraat,36,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126420,52.788850
Preistingestraat,38,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126509,52.788832
Preistingestraat,40,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126597,52.788822
Preistingestraat,42,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127335,52.788584
Preistingestraat,44,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127423,52.788575
Preistingestraat,46,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127512,52.788556
Preistingestraat,48,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127601,52.788546
Preistingestraat,50,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127689,52.788528
Preistingestraat,52,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127778,52.788518
Preistingestraat,54,,,8331DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127867,52.788500
Olde Wheemestraat,1,,,8331DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.126813,52.788426
Olde Wheemestraat,2,,,8331DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.127285,52.788288
