openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Guesselt,4,,,5655AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443901,51.417960
Guesselt,6,,,5655AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443877,51.418009
Guesselt,8,,,5655AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443865,51.418059
Keverberg,1,A,,5655BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441933,51.414276
Keverberg,1,B,,5655BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441896,51.414334
Keverberg,1,C,,5655BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441008,51.415540
Keverberg,1,,,5655BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442006,51.414198
Keverberg,3,,,5655BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441199,51.417152
Keverberg,5,A,,5655BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.440594,51.417891
Keverberg,5,,,5655BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441255,51.417685
Keverberg,2,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442485,51.414405
Keverberg,4,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442466,51.414459
Keverberg,6,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442443,51.414511
Keverberg,8,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442428,51.414565
Keverberg,10,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442372,51.414610
Keverberg,12,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442355,51.414665
Keverberg,14,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442330,51.414716
Keverberg,16,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442315,51.414771
Keverberg,18,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442292,51.414823
Keverberg,20,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442061,51.414895
Keverberg,22,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442042,51.414950
Keverberg,24,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442021,51.415001
Keverberg,26,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441999,51.415055
Keverberg,28,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441940,51.415102
Keverberg,30,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441925,51.415156
Keverberg,32,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441902,51.415206
Keverberg,34,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441883,51.415260
Keverberg,36,,,5655BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441860,51.415312
Keverberg,38,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441623,51.415391
Keverberg,40,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441601,51.415446
Keverberg,42,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441580,51.415496
Keverberg,44,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441561,51.415549
Keverberg,46,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441499,51.415598
Keverberg,48,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441482,51.415650
Keverberg,50,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441461,51.415702
Keverberg,52,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441444,51.415757
Keverberg,54,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441424,51.415807
Keverberg,56,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441447,51.415867
Keverberg,58,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441421,51.415920
Keverberg,60,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441404,51.415973
Keverberg,62,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441383,51.416025
Keverberg,64,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441682,51.416227
Keverberg,66,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441660,51.416280
Keverberg,68,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441639,51.416332
Keverberg,70,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441623,51.416386
Keverberg,72,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441601,51.416437
Keverberg,74,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441995,51.417085
Keverberg,76,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441973,51.417140
Keverberg,78,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441952,51.417192
Keverberg,80,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441932,51.417245
Keverberg,82,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441853,51.417883
Keverberg,84,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441838,51.417934
Keverberg,86,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441815,51.417986
Keverberg,88,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441796,51.418037
Keverberg,90,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441814,51.418090
Keverberg,92,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441792,51.418143
Keverberg,94,,,5655BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441776,51.418192
Lichtenberg,1,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446166,51.415800
Lichtenberg,3,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446059,51.415778
Lichtenberg,5,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445967,51.415735
Lichtenberg,7,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445875,51.415724
Lichtenberg,9,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445782,51.415708
Lichtenberg,11,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445703,51.415667
Lichtenberg,13,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445601,51.415656
Lichtenberg,15,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445516,51.415633
Lichtenberg,17,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445457,51.415597
Lichtenberg,19,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445343,51.415590
Lichtenberg,21,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445254,51.415567
Lichtenberg,23,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445182,51.415534
Lichtenberg,25,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445388,51.414532
Lichtenberg,27,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445320,51.414493
Lichtenberg,29,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445229,51.414455
Lichtenberg,31,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445121,51.414440
Lichtenberg,33,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444998,51.414447
Lichtenberg,35,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444913,51.414461
Lichtenberg,37,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444835,51.414448
Lichtenberg,39,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444769,51.414411
Lichtenberg,41,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444677,51.414375
Lichtenberg,43,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444571,51.414363
Lichtenberg,45,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444449,51.414365
Lichtenberg,47,,,5655BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444360,51.414381
Lichtenberg,49,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444194,51.414356
Lichtenberg,51,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444123,51.414317
Lichtenberg,53,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444035,51.414279
Lichtenberg,55,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443918,51.414260
Lichtenberg,57,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443811,51.414268
Lichtenberg,59,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443719,51.414286
Lichtenberg,61,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443337,51.414234
Lichtenberg,63,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443273,51.414197
Lichtenberg,65,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443182,51.414154
Lichtenberg,67,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443071,51.414138
Lichtenberg,69,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442965,51.414127
Lichtenberg,71,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442868,51.414160
Lichtenberg,73,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442789,51.414148
Lichtenberg,75,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442719,51.414116
Lichtenberg,77,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442629,51.414071
Lichtenberg,79,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442523,51.414057
Lichtenberg,81,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442444,51.414050
Lichtenberg,83,,,5655BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442314,51.414077
Lichtenberg,2,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445896,51.416080
Lichtenberg,4,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445811,51.416066
Lichtenberg,6,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445725,51.416055
Lichtenberg,8,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445646,51.416041
Lichtenberg,10,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445558,51.416032
Lichtenberg,12,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445470,51.416020
Lichtenberg,14,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445387,51.416010
Lichtenberg,16,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445302,51.415994
Lichtenberg,18,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445217,51.415986
Lichtenberg,20,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445129,51.415974
Lichtenberg,22,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445049,51.415962
Lichtenberg,24,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444629,51.415487
Lichtenberg,26,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444648,51.415435
Lichtenberg,28,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444667,51.415383
Lichtenberg,30,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444687,51.415332
Lichtenberg,32,,,5655BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444668,51.415273
Lichtenberg,34,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444689,51.415218
Lichtenberg,36,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444715,51.415166
Lichtenberg,38,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444728,51.415112
Lichtenberg,40,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444580,51.414713
Lichtenberg,42,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444493,51.414700
Lichtenberg,44,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444409,51.414687
Lichtenberg,46,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444324,51.414674
Lichtenberg,48,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444243,51.414665
Lichtenberg,50,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444157,51.414650
Lichtenberg,52,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443611,51.414570
Lichtenberg,54,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443525,51.414558
Lichtenberg,56,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443440,51.414543
Lichtenberg,58,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443357,51.414530
Lichtenberg,60,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443274,51.414518
Lichtenberg,62,,,5655BH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443190,51.414506
Ennemaborg,1,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445178,51.415304
Ennemaborg,3,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445271,51.415317
Ennemaborg,5,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445384,51.415307
Ennemaborg,7,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445490,51.415296
Ennemaborg,9,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445568,51.415307
Ennemaborg,11,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445643,51.415371
Ennemaborg,13,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445744,51.415392
Ennemaborg,15,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445823,51.415401
Ennemaborg,17,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.445908,51.415391
Ennemaborg,19,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446017,51.415378
Ennemaborg,21,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446138,51.415397
Ennemaborg,23,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446226,51.415441
Ennemaborg,25,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446295,51.415473
Ennemaborg,27,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446376,51.415485
Ennemaborg,29,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446461,51.415468
Ennemaborg,31,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446571,51.415461
Ennemaborg,33,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446836,51.415483
Ennemaborg,35,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446895,51.415438
Ennemaborg,37,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446954,51.415383
Ennemaborg,39,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446998,51.415325
Ennemaborg,41,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446979,51.415269
Ennemaborg,43,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446936,51.415186
Ennemaborg,45,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446962,51.415139
Ennemaborg,47,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447015,51.415095
Ennemaborg,49,,,5655BJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447084,51.415039
Ennemaborg,2,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446073,51.415156
Ennemaborg,4,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446171,51.415091
Ennemaborg,6,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446194,51.415039
Ennemaborg,8,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446160,51.414982
Ennemaborg,10,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446146,51.414914
Ennemaborg,12,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446163,51.414848
Ennemaborg,14,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446229,51.414785
Ennemaborg,16,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446296,51.414742
Ennemaborg,18,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446476,51.414772
Ennemaborg,20,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446563,51.414788
Ennemaborg,22,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446662,51.414796
Ennemaborg,24,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446747,51.414811
Ennemaborg,26,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446843,51.414823
Ennemaborg,28,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.446937,51.414837
Ennemaborg,30,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447026,51.414848
Ennemaborg,32,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447113,51.414863
Ennemaborg,34,,,5655BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.447209,51.414875
Imstenrade,1,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444631,51.415703
Imstenrade,3,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444546,51.415690
Imstenrade,5,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444462,51.415673
Imstenrade,7,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444375,51.415659
Imstenrade,9,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444293,51.415648
Imstenrade,11,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443866,51.415608
Imstenrade,13,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443779,51.415596
Imstenrade,15,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443697,51.415582
Imstenrade,17,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443608,51.415568
Imstenrade,19,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443528,51.415556
Imstenrade,21,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442838,51.415432
Imstenrade,23,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442748,51.415418
Imstenrade,25,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442667,51.415402
Imstenrade,27,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442584,51.415389
Imstenrade,29,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442373,51.415240
Imstenrade,31,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442352,51.415293
Imstenrade,33,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442336,51.415346
Imstenrade,35,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442316,51.415399
Imstenrade,37,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442300,51.415451
Imstenrade,39,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442277,51.415505
Imstenrade,41,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442263,51.415540
Imstenrade,43,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442239,51.415593
Imstenrade,45,,,5655BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442224,51.415645
Imstenrade,47,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441781,51.415774
Imstenrade,49,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441866,51.415785
Imstenrade,51,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441947,51.415797
Imstenrade,53,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442034,51.415810
Imstenrade,55,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442121,51.415824
Imstenrade,57,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442202,51.415836
Imstenrade,59,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442290,51.415849
Imstenrade,61,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442177,51.416150
Imstenrade,63,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442092,51.416138
Imstenrade,65,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442009,51.416122
Imstenrade,67,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441924,51.416110
Imstenrade,69,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441841,51.416096
Imstenrade,71,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441755,51.416085
Imstenrade,73,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.441668,51.416072
Imstenrade,75,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442146,51.416295
Imstenrade,77,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442131,51.416349
Imstenrade,79,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442108,51.416400
Imstenrade,81,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442088,51.416453
Imstenrade,83,,,5655BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442067,51.416507
Imstenrade,2,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444354,51.415898
Imstenrade,4,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444267,51.415885
Imstenrade,6,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444185,51.415873
Imstenrade,8,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444102,51.415861
Imstenrade,10,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444014,51.415854
Imstenrade,12,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443927,51.415844
Imstenrade,14,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443846,51.415828
Imstenrade,16,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443759,51.415816
Imstenrade,18,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442810,51.415631
Imstenrade,20,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442786,51.415686
Imstenrade,22,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442772,51.415740
Imstenrade,24,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442748,51.415792
Imstenrade,26,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442734,51.415846
Imstenrade,28,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442716,51.415899
Imstenrade,30,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442694,51.415951
Imstenrade,32,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442674,51.416005
Imstenrade,34,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442653,51.416056
Imstenrade,36,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442640,51.416109
Imstenrade,38,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442612,51.416161
Imstenrade,40,,,5655BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.442595,51.416212
Daelenbroek,1,,,5655BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443955,51.414613
Daelenbroek,3,,,5655BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443933,51.414668
Daelenbroek,5,,,5655BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443917,51.414720
Daelenbroek,7,,,5655BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443898,51.414777
Daelenbroek,9,,,5655BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443881,51.414829
Daelenbroek,11,,,5655BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443850,51.414877
Nederhoven,1,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444472,51.415008
Nederhoven,3,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444384,51.414996
Nederhoven,5,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444301,51.414978
Nederhoven,7,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444216,51.414967
Nederhoven,9,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444129,51.414955
Nederhoven,11,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444049,51.414943
Nederhoven,13,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443499,51.414865
Nederhoven,15,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443413,51.414850
Nederhoven,17,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443330,51.414840
Nederhoven,19,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443245,51.414827
Nederhoven,21,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443166,51.414812
Nederhoven,23,,,5655BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443079,51.414800
Nederhoven,2,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444042,51.415423
Nederhoven,4,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444063,51.415367
Nederhoven,6,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444085,51.415317
Nederhoven,8,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444110,51.415264
Nederhoven,10,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444130,51.415210
Nederhoven,12,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.444153,51.415143
Nederhoven,14,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443780,51.415114
Nederhoven,16,,,5655BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.443690,51.415100
