openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amalia van Solmsplein,10,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411520,52.160920
Amalia van Solmsplein,11,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411826,52.160572
Amalia van Solmsplein,12,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411440,52.160901
Amalia van Solmsplein,13,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411641,52.160576
Amalia van Solmsplein,15,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411559,52.160593
Amalia van Solmsplein,17,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411476,52.160609
Amalia van Solmsplein,19,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411394,52.160625
Amalia van Solmsplein,21,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411236,52.160626
Amalia van Solmsplein,23,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411197,52.160586
Amalia van Solmsplein,25,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411140,52.160668
Amalia van Solmsplein,27,,,7242AC,Lochem,Lochem,Gelderland,VBO,6.411143,52.160648
Frederik Hendriklaan,1,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410990,52.160657
Frederik Hendriklaan,2,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.411251,52.160867
Frederik Hendriklaan,3,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410907,52.160676
Frederik Hendriklaan,4,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.411167,52.160881
Frederik Hendriklaan,5,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410826,52.160696
Frederik Hendriklaan,6,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.411083,52.160895
Frederik Hendriklaan,7,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410745,52.160715
Frederik Hendriklaan,8,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.411000,52.160908
Frederik Hendriklaan,9,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410605,52.160750
Frederik Hendriklaan,10,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410846,52.160939
Frederik Hendriklaan,11,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410526,52.160771
Frederik Hendriklaan,12,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410766,52.160958
Frederik Hendriklaan,13,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410444,52.160794
Frederik Hendriklaan,14,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410622,52.160994
Frederik Hendriklaan,15,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410364,52.160815
Frederik Hendriklaan,16,,,7242AD,Lochem,Lochem,Gelderland,VBO,6.410544,52.161016
Olijslagweg,1,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.412705,52.160025
Olijslagweg,3,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.412620,52.160045
Olijslagweg,5,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.412344,52.159928
Olijslagweg,7,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.412251,52.159953
Olijslagweg,9,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.412111,52.160031
Olijslagweg,15,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.411536,52.160035
Olijslagweg,21,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.411430,52.160061
Olijslagweg,23,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.411213,52.160087
Olijslagweg,25,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.411124,52.160095
Olijslagweg,27,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.411036,52.160103
Olijslagweg,31,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.410264,52.160286
Olijslagweg,33,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.410177,52.160299
Olijslagweg,35,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.410092,52.160311
Olijslagweg,37,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.410008,52.160324
Olijslagweg,39,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.409728,52.160377
Olijslagweg,41,,,7242AE,Lochem,Lochem,Gelderland,VBO,6.409619,52.160397
Olijslagweg,2,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.412941,52.160158
Olijslagweg,4,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.412829,52.160164
Olijslagweg,6,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.412671,52.160193
Olijslagweg,8,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.412579,52.160196
Olijslagweg,10,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.412484,52.160199
Olijslagweg,12,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.412392,52.160203
Olijslagweg,16,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.412139,52.160211
Olijslagweg,18,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411977,52.160246
Olijslagweg,20,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411887,52.160254
Olijslagweg,22,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411799,52.160262
Olijslagweg,24,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411655,52.160314
Olijslagweg,26,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411569,52.160321
Olijslagweg,28,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411484,52.160329
Olijslagweg,30,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411398,52.160337
Olijslagweg,32,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411313,52.160344
Olijslagweg,34,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411228,52.160352
Olijslagweg,36,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411072,52.160367
Olijslagweg,38,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411105,52.160407
Olijslagweg,40,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.410953,52.160396
Olijslagweg,42,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.411003,52.160435
Olijslagweg,44,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.410804,52.160424
Olijslagweg,46,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.410725,52.160445
Olijslagweg,48,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.410569,52.160483
Olijslagweg,50,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.410487,52.160503
Olijslagweg,52,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.410326,52.160535
Olijslagweg,54,,,7242AG,Lochem,Lochem,Gelderland,VBO,6.410243,52.160549
Poorters Janlaan,1,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.412019,52.160002
Poorters Janlaan,2,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411699,52.159944
Poorters Janlaan,4,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411664,52.159894
Poorters Janlaan,6,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411575,52.159768
Poorters Janlaan,7,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411810,52.159679
Poorters Janlaan,8,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411532,52.159708
Poorters Janlaan,9,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411731,52.159596
Poorters Janlaan,10,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411409,52.159531
Poorters Janlaan,11,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411672,52.159511
Poorters Janlaan,12,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411374,52.159478
Poorters Janlaan,13,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411585,52.159390
Poorters Janlaan,14,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411261,52.159343
Poorters Janlaan,15,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411511,52.159285
Poorters Janlaan,17,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411427,52.159166
Poorters Janlaan,18,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411119,52.159153
Poorters Janlaan,19,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411374,52.159071
Poorters Janlaan,20,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411043,52.159017
Poorters Janlaan,21,,,7242AH,Lochem,Lochem,Gelderland,VBO,6.411276,52.158954
Gerrit Naefflaan,1,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410882,52.159939
Gerrit Naefflaan,5,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410761,52.159766
Gerrit Naefflaan,9,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410653,52.159609
Gerrit Naefflaan,11,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410545,52.159454
Gerrit Naefflaan,15,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410471,52.159350
Gerrit Naefflaan,17,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410378,52.159222
Gerrit Naefflaan,19,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410315,52.159122
Gerrit Naefflaan,21,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410252,52.159027
Gerrit Naefflaan,23,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410217,52.158976
Gerrit Naefflaan,25,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410183,52.158928
Gerrit Naefflaan,27,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410149,52.158879
Gerrit Naefflaan,29,,,7242AJ,Lochem,Lochem,Gelderland,VBO,6.410012,52.158683
Gerrit Naefflaan,2,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410742,52.160212
Gerrit Naefflaan,4,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410709,52.160166
Gerrit Naefflaan,6,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410676,52.160119
Gerrit Naefflaan,8,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410644,52.160072
Gerrit Naefflaan,10,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410582,52.159985
Gerrit Naefflaan,12,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410540,52.159924
Gerrit Naefflaan,14,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410497,52.159862
Gerrit Naefflaan,16,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410453,52.159800
Gerrit Naefflaan,18,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410341,52.159686
Gerrit Naefflaan,20,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410307,52.159637
Gerrit Naefflaan,22,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410273,52.159588
Gerrit Naefflaan,24,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410238,52.159538
Gerrit Naefflaan,26,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410204,52.159489
Gerrit Naefflaan,28,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410170,52.159440
Gerrit Naefflaan,30,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410135,52.159390
Gerrit Naefflaan,32,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410101,52.159341
Gerrit Naefflaan,34,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410044,52.159213
Gerrit Naefflaan,36,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.410001,52.159151
Gerrit Naefflaan,38,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.409959,52.159090
Gerrit Naefflaan,40,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.409916,52.159028
Gerrit Naefflaan,42,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.409849,52.158935
Gerrit Naefflaan,44,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.409806,52.158874
Gerrit Naefflaan,46,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.409763,52.158812
Gerrit Naefflaan,48,t,,7242AK,Lochem,Lochem,Gelderland,VBO,6.409330,52.158850
Gerrit Naefflaan,48,,,7242AK,Lochem,Lochem,Gelderland,VBO,6.409720,52.158751
François Ballochilaan,1,,,7242AL,Lochem,Lochem,Gelderland,VBO,6.408864,52.160220
François Ballochilaan,3,,,7242AL,Lochem,Lochem,Gelderland,VBO,6.408965,52.160206
François Ballochilaan,5,,,7242AL,Lochem,Lochem,Gelderland,VBO,6.409049,52.160188
François Ballochilaan,7,,,7242AL,Lochem,Lochem,Gelderland,VBO,6.409147,52.160173
François Ballochilaan,9,,,7242AL,Lochem,Lochem,Gelderland,VBO,6.409295,52.160151
François Ballochilaan,11,,,7242AL,Lochem,Lochem,Gelderland,VBO,6.409456,52.160126
François Ballochilaan,45,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409856,52.160113
François Ballochilaan,47,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409811,52.160068
François Ballochilaan,49,a,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409727,52.159955
François Ballochilaan,49,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409727,52.159955
François Ballochilaan,51,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409960,52.160085
François Ballochilaan,53,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409926,52.160036
François Ballochilaan,55,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409896,52.159998
François Ballochilaan,57,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409859,52.159959
François Ballochilaan,59,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409839,52.159918
François Ballochilaan,61,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409811,52.159872
François Ballochilaan,63,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409777,52.159832
François Ballochilaan,65,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409746,52.159792
François Ballochilaan,67,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409715,52.159752
François Ballochilaan,69,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409691,52.159710
François Ballochilaan,71,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409662,52.159669
François Ballochilaan,73,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409635,52.159620
François Ballochilaan,75,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409614,52.159782
François Ballochilaan,77,,,7242AM,Lochem,Lochem,Gelderland,VBO,6.409555,52.159695
François Ballochilaan,12,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.408421,52.160008
François Ballochilaan,14,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.408865,52.159948
François Ballochilaan,16,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.408938,52.159917
François Ballochilaan,18,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409019,52.159895
François Ballochilaan,20,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409100,52.159874
François Ballochilaan,22,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409181,52.159852
François Ballochilaan,24,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409269,52.159841
François Ballochilaan,26,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409107,52.159623
François Ballochilaan,28,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409074,52.159575
François Ballochilaan,30,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409040,52.159526
François Ballochilaan,32,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.409007,52.159479
François Ballochilaan,34,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.408973,52.159430
François Ballochilaan,36,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.408939,52.159382
François Ballochilaan,38,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.408921,52.159330
François Ballochilaan,40,,,7242AN,Lochem,Lochem,Gelderland,VBO,6.408189,52.159444
Mauritsweg,3,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.410340,52.161152
Mauritsweg,5,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.410305,52.161105
Mauritsweg,7,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.410116,52.160851
Mauritsweg,9,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.410079,52.160803
Mauritsweg,11,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.410044,52.160755
Mauritsweg,13,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.410006,52.160705
Mauritsweg,15,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.409970,52.160657
Mauritsweg,17,,,7242AP,Lochem,Lochem,Gelderland,VBO,6.409934,52.160609
Mauritsweg,2,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.411160,52.162164
Mauritsweg,4,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.411090,52.162132
Mauritsweg,6,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410995,52.162055
Mauritsweg,8,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410926,52.162023
Mauritsweg,10,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410831,52.161945
Mauritsweg,12,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410762,52.161914
Mauritsweg,14,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410669,52.161836
Mauritsweg,16,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410600,52.161803
Mauritsweg,18,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410480,52.161747
Mauritsweg,20,a,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410036,52.161585
Mauritsweg,20,b,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409946,52.161496
Mauritsweg,20,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.410410,52.161715
Mauritsweg,22,t,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409926,52.161263
Mauritsweg,22,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409611,52.161011
Mauritsweg,24,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409587,52.160955
Mauritsweg,26,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409563,52.160898
Mauritsweg,28,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409539,52.160841
Mauritsweg,30,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409515,52.160784
Mauritsweg,32,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409491,52.160728
Mauritsweg,34,,,7242AR,Lochem,Lochem,Gelderland,VBO,6.409467,52.160671
François Ballochilaan,83,a,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409288,52.159333
François Ballochilaan,83,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409365,52.159432
François Ballochilaan,85,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409493,52.159497
François Ballochilaan,87,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409441,52.159423
François Ballochilaan,89,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409392,52.159351
François Ballochilaan,91,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409330,52.159269
François Ballochilaan,93,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409561,52.159458
François Ballochilaan,95,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409500,52.159379
François Ballochilaan,97,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409441,52.159302
François Ballochilaan,99,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409401,52.159233
François Ballochilaan,101,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409375,52.159178
François Ballochilaan,103,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409351,52.159126
François Ballochilaan,105,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409301,52.159070
François Ballochilaan,107,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409290,52.159021
François Ballochilaan,109,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409245,52.158976
François Ballochilaan,111,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409215,52.158923
François Ballochilaan,113,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409275,52.159166
François Ballochilaan,115,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409237,52.159111
François Ballochilaan,117,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409204,52.159061
François Ballochilaan,119,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409147,52.158972
François Ballochilaan,121,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409217,52.159206
François Ballochilaan,123,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409184,52.159143
François Ballochilaan,125,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409142,52.159090
François Ballochilaan,127,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409110,52.159035
François Ballochilaan,129,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.409067,52.158983
François Ballochilaan,131,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.408882,52.159095
François Ballochilaan,133,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.408729,52.159116
François Ballochilaan,135,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.408595,52.159137
François Ballochilaan,137,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.408479,52.159155
François Ballochilaan,139,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.408365,52.159171
François Ballochilaan,141,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.408233,52.159195
François Ballochilaan,143,,,7242AS,Lochem,Lochem,Gelderland,VBO,6.408091,52.159215
Graanweg,1,a,,7242AT,Lochem,Lochem,Gelderland,VBO,6.409122,52.161908
Graanweg,1,b,,7242AT,Lochem,Lochem,Gelderland,VBO,6.409268,52.161880
Graanweg,1,c,,7242AT,Lochem,Lochem,Gelderland,VBO,6.409398,52.161833
Graanweg,1,d,,7242AT,Lochem,Lochem,Gelderland,VBO,6.409507,52.161791
Graanweg,1,e,,7242AT,Lochem,Lochem,Gelderland,VBO,6.409565,52.161769
Graanweg,31,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407719,52.162057
Graanweg,33,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407631,52.162067
Graanweg,35,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407569,52.162083
Graanweg,37,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407576,52.162038
Graanweg,39,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407596,52.161983
Graanweg,41,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407609,52.161940
Graanweg,43,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407669,52.161907
Graanweg,45,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407757,52.161951
Graanweg,47,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407839,52.161957
Graanweg,49,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.407936,52.161955
Graanweg,51,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.408031,52.161950
Graanweg,53,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.408098,52.161951
Graanweg,55,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.408175,52.161950
Graanweg,57,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.408218,52.161920
Graanweg,59,,,7242AT,Lochem,Lochem,Gelderland,VBO,6.408255,52.161958
