openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenderdijk,15,,,2375AX,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.598700,52.174947
Veenderdijk,17,,,2375AX,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.598845,52.174744
Veenderdijk,19,,,2375AX,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.598991,52.174545
De Oude Steegh,1,a,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584275,52.194923
De Oude Steegh,1,b,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584283,52.194895
De Oude Steegh,1,c,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584283,52.194867
De Oude Steegh,1,d,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584298,52.194833
De Oude Steegh,1,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584479,52.195020
De Oude Steegh,2,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584758,52.194958
De Oude Steegh,3,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584478,52.195073
De Oude Steegh,4,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584727,52.195057
De Oude Steegh,5,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584447,52.195127
De Oude Steegh,6,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584711,52.195120
De Oude Steegh,7,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584432,52.195181
De Oude Steegh,8,,,2375AZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584680,52.195201
Blauwemolenweg,11,t,,2375LZ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.575844,52.175112
Lange Dwarsweg,1,t,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.602130,52.188952
Ripselaan,1,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583067,52.196214
Ripselaan,2,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584535,52.195919
Ripselaan,3,a,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583301,52.196266
Ripselaan,3,b,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583460,52.196210
Ripselaan,3,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583196,52.196371
Ripselaan,4,a,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584973,52.195976
Ripselaan,4,b,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.585574,52.193532
Ripselaan,4,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584548,52.196027
Ripselaan,5,a,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583413,52.196467
Ripselaan,5,b,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583761,52.196468
Ripselaan,5,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583331,52.196413
Ripselaan,6,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590319,52.196425
Ripselaan,7,a,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583580,52.196209
Ripselaan,7,b,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584165,52.196204
Ripselaan,7,c,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584311,52.196214
Ripselaan,7,,W1,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583609,52.196666
Ripselaan,7,,W2,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583682,52.196783
Ripselaan,7,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583771,52.196138
Ripselaan,9,a,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584517,52.196384
Ripselaan,9,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584632,52.196243
Ripselaan,11,a,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.585512,52.196352
Ripselaan,11,,C1,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.585031,52.196632
Ripselaan,11,,C2,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.584829,52.196581
Ripselaan,11,,C3,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.584834,52.196423
Ripselaan,11,,C4,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.584845,52.196280
Ripselaan,11,,C5,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.585073,52.196331
Ripselaan,11,,C6,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.585236,52.196420
Ripselaan,11,,C7,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.585252,52.196579
Ripselaan,13,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.594889,52.197729
Ripselaan,15,,,2375NA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.594899,52.197439
Poelhaven,1,,W1,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.584429,52.199333
Poelhaven,1,,W10,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582288,52.200093
Poelhaven,1,,W11,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582045,52.199796
Poelhaven,1,,W12,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581804,52.199696
Poelhaven,1,,W13,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581503,52.199703
Poelhaven,1,,W14,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581507,52.199561
Poelhaven,1,,W15,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581166,52.199412
Poelhaven,1,,W16,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580981,52.199354
Poelhaven,1,,W17,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580823,52.199261
Poelhaven,1,,W18,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580476,52.199156
Poelhaven,1,,W19,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580180,52.199227
Poelhaven,1,,W2,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.584132,52.199472
Poelhaven,1,,W20,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580113,52.199337
Poelhaven,1,,W21,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580060,52.199484
Poelhaven,1,,W22,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581128,52.199629
Poelhaven,1,,W23,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580188,52.199739
Poelhaven,1,,W24,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579977,52.199690
Poelhaven,1,,W25,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579949,52.199810
Poelhaven,1,,W26,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580018,52.199917
Poelhaven,1,,W27,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580223,52.199950
Poelhaven,1,,W28,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580388,52.199975
Poelhaven,1,,W29,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580523,52.199997
Poelhaven,1,,W3,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583930,52.199544
Poelhaven,1,,W30,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580714,52.200017
Poelhaven,1,,W31,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580899,52.200040
Poelhaven,1,,W32,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581055,52.200066
Poelhaven,1,,W33,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581197,52.200087
Poelhaven,1,,W34,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581471,52.200117
Poelhaven,1,,W34a,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581478,52.199926
Poelhaven,1,,W35,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581668,52.200138
Poelhaven,1,,W36,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581827,52.200159
Poelhaven,1,,W37,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.581985,52.200181
Poelhaven,1,,W38,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582132,52.200200
Poelhaven,1,,W39,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579857,52.200053
Poelhaven,1,,W4,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583723,52.199587
Poelhaven,1,,W40,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579901,52.200221
Poelhaven,1,,W41,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.579983,52.200359
Poelhaven,1,,W42,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580026,52.200480
Poelhaven,1,,W43,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580085,52.200601
Poelhaven,1,,W44,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.580129,52.200792
Poelhaven,1,,W5,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583502,52.199662
Poelhaven,1,,W6,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583274,52.199773
Poelhaven,1,,W7,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.583050,52.199858
Poelhaven,1,,W8,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582816,52.199927
Poelhaven,1,,W9,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.582578,52.199948
Poelhaven,1,,Z33a,2375NB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581304,52.200061
Koningshof,1,a,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586383,52.188678
Koningshof,1,b,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586357,52.188718
Koningshof,1,c,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586328,52.188734
Koningshof,1,d,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586308,52.188801
Koningshof,1,e,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586309,52.188830
Koningshof,1,f,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586332,52.188775
Koningshof,1,t,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586209,52.188858
Koningshof,1,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586196,52.188955
Koningshof,2,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586494,52.188670
Koningshof,4,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586582,52.188679
Koningshof,6,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586684,52.188698
Koningshof,8,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586875,52.188654
Koningshof,10,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586844,52.188708
Koningshof,12,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586829,52.188753
Koningshof,14,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586710,52.188833
Koningshof,16,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586666,52.188868
Koningshof,18,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586636,52.188922
Koningshof,20,,,2375ND,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586620,52.188967
Poeldijk,1,a,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.585058,52.199401
Poeldijk,1,b,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.584807,52.197010
Poeldijk,1,d,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584380,52.196632
Poeldijk,1,,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.584914,52.199256
Poeldijk,3,,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586463,52.200965
Poeldijk,4,,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586755,52.201030
Poeldijk,5,a,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588131,52.200916
Poeldijk,5,,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586857,52.201049
Poeldijk,6,,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587208,52.201051
Poeldijk,7,a,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587772,52.201397
Poeldijk,7,,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587369,52.201052
Poeldijk,8,a,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.589529,52.202127
Poeldijk,8,b,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.589616,52.201909
Poeldijk,8,,,2375NE,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.589226,52.201910
Poeldijk,9,a,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587728,52.203868
Poeldijk,9,b,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587297,52.203760
Poeldijk,9,c,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588697,52.203386
Poeldijk,9,,C4,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.586970,52.204258
Poeldijk,9,,C8,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.586843,52.203901
Poeldijk,9,,Z10,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586951,52.203637
Poeldijk,9,,Z11,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587081,52.203597
Poeldijk,9,,Z2,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587081,52.204390
Poeldijk,9,,Z5,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586944,52.204157
Poeldijk,9,,Z6,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586909,52.204066
Poeldijk,9,,Z7,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586871,52.203967
Poeldijk,9,,Z9,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586836,52.203811
Poeldijk,9,,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587522,52.203876
Poeldijk,10,a,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588080,52.204607
Poeldijk,10,b,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588942,52.204426
Poeldijk,10,c,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.586974,52.204323
Poeldijk,10,,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587679,52.204128
Poeldijk,11,c,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587303,52.205740
Poeldijk,11,,Z1,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587113,52.205093
Poeldijk,11,,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587018,52.205385
Poeldijk,12,,Z1,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588059,52.205513
Poeldijk,12,,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588352,52.205796
Poeldijk,13,,W4,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.590303,52.206701
Poeldijk,13,,W5,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.590039,52.206685
Poeldijk,13,,W6,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.589797,52.206738
Poeldijk,13,,Z1,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590814,52.206944
Poeldijk,13,,Z2,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590602,52.206899
Poeldijk,13,,Z3,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590429,52.206803
Poeldijk,13,,Z7,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590079,52.206903
Poeldijk,13,,Z8,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590225,52.206987
Poeldijk,13,,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.591115,52.207326
Poeldijk,14,a,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.591519,52.212725
Poeldijk,14,b,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590950,52.212313
Poeldijk,14,s,1,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.591193,52.211999
Poeldijk,14,s,2,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.591195,52.211777
Poeldijk,14,s,3,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590997,52.211710
Poeldijk,14,s,4,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.591202,52.211376
Poeldijk,14,s,5,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.591384,52.211370
Poeldijk,14,s,6,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.591585,52.211346
Poeldijk,14,s,7,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.591620,52.211457
Poeldijk,14,,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590958,52.212204
Poeldijk,15,,,2375NG,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.592140,52.213065
Poeldijk,16,a,,2375NH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.602339,52.211534
Poeldijk,16,,,2375NH,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.602151,52.211434
Buurterpolder,1,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.587468,52.206922
Buurterpolder,2,a,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590697,52.208598
Buurterpolder,2,,C1,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590240,52.208061
Buurterpolder,2,,C12,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.589777,52.207576
Buurterpolder,2,,C13,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.589689,52.207544
Buurterpolder,2,,C15,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.589644,52.207664
Buurterpolder,2,,C16,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.589549,52.207810
Buurterpolder,2,,C17,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.589364,52.207774
Buurterpolder,2,,C18,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.589440,52.207398
Buurterpolder,2,,C2,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590243,52.207989
Buurterpolder,2,,C3,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590207,52.207951
Buurterpolder,2,,C4,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590196,52.207879
Buurterpolder,2,,C5,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590044,52.208019
Buurterpolder,2,,C6,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590089,52.208094
Buurterpolder,2,,C7,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.590110,52.208086
Buurterpolder,2,,C8,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.589882,52.208076
Buurterpolder,2,,W10,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.590011,52.207788
Buurterpolder,2,,W11,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.590113,52.207624
Buurterpolder,2,,W9,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,LIG,4.590272,52.207722
Buurterpolder,2,,Z14,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.589882,52.207746
Buurterpolder,2,,Z19,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.589383,52.207589
Buurterpolder,2,,Z20,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588974,52.207395
Buurterpolder,2,,Z21,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.588915,52.207354
Buurterpolder,2,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590571,52.208346
Buurterpolder,3,,Z1,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582809,52.212367
Buurterpolder,3,,Z2,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582480,52.212303
Buurterpolder,3,,Z3,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582242,52.212425
Buurterpolder,3,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583196,52.212101
Buurterpolder,4,a,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583563,52.211728
Buurterpolder,4,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.583872,52.211986
Buurterpolder,5,a,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579017,52.211386
Buurterpolder,5,b,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.578917,52.211248
Buurterpolder,6,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.579160,52.208537
Buurterpolder,7,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580403,52.204415
Buurterpolder,8,a,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,STA,4.580956,52.204087
Buurterpolder,8,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.580670,52.204213
Buurterpolder,9,,,2375NJ,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581005,52.203935
Aderpolder,1,a,,2375NK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590782,52.213269
Aderpolder,1,b,,2375NK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590627,52.213358
Aderpolder,1,,,2375NK,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.590939,52.213282
Leendert de Boerspolder,1,,,2375NL,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.597069,52.214469
Lange Dwarsweg,5,,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.599512,52.189377
Lange Dwarsweg,6,,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.600428,52.189680
Lange Dwarsweg,7,,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.599316,52.189718
Lange Dwarsweg,8,a,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.599781,52.191552
Lange Dwarsweg,8,,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.600015,52.189884
Lange Dwarsweg,10,a,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.599381,52.192766
Lange Dwarsweg,10,,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.599568,52.192492
Lange Dwarsweg,28,,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.597895,52.195595
Lange Dwarsweg,31,,,2375PA,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.596922,52.196723
Pastoor Kwakmanlaan,181,,,2375WB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582415,52.191851
Pastoor Kwakmanlaan,183,,,2375WB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582517,52.191851
Pastoor Kwakmanlaan,185,,,2375WB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582338,52.192075
Pastoor Kwakmanlaan,187,,,2375WB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582484,52.192085
Pastoor Kwakmanlaan,193,,,2375WB,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.582346,52.192434
Pastoor Kwakmanlaan,95,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581116,52.191716
Pastoor Kwakmanlaan,97,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581073,52.191653
Pastoor Kwakmanlaan,99,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581074,52.191608
Pastoor Kwakmanlaan,101,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581104,52.191554
Pastoor Kwakmanlaan,103,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581135,52.191464
Pastoor Kwakmanlaan,105,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581136,52.191401
Pastoor Kwakmanlaan,107,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581151,52.191357
Pastoor Kwakmanlaan,109,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581182,52.191312
Pastoor Kwakmanlaan,111,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581182,52.191267
Pastoor Kwakmanlaan,113,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581213,52.191213
Pastoor Kwakmanlaan,115,,,2375WC,Rijpwetering,Kaag en Braassem,Zuid-Holland,VBO,4.581738,52.191271
