openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Varsseveldseweg,196,,,7003AD,Doetinchem,Doetinchem,Gelderland,VBO,6.310230,51.966736
Varsseveldseweg,198,,,7003AD,Doetinchem,Doetinchem,Gelderland,VBO,6.310507,51.966657
Varsseveldseweg,200,,,7003AD,Doetinchem,Doetinchem,Gelderland,VBO,6.310601,51.966645
Varsseveldseweg,202,,,7003AD,Doetinchem,Doetinchem,Gelderland,VBO,6.310927,51.966624
Varsseveldseweg,212,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.311726,51.966537
Varsseveldseweg,214,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.312099,51.966492
Varsseveldseweg,216,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.312335,51.966463
Varsseveldseweg,218,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.312466,51.966448
Varsseveldseweg,220,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.312690,51.966407
Varsseveldseweg,222,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.312852,51.966389
Varsseveldseweg,224,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.313073,51.966378
Varsseveldseweg,226,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.313574,51.966269
Varsseveldseweg,234,,,7003AE,Doetinchem,Doetinchem,Gelderland,VBO,6.314863,51.966218
Donker Curtiuslaan,1,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303637,51.965965
Donker Curtiuslaan,3,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303646,51.965918
Donker Curtiuslaan,5,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303657,51.965860
Donker Curtiuslaan,7,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303669,51.965800
Donker Curtiuslaan,9,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303695,51.965671
Donker Curtiuslaan,11,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303704,51.965629
Donker Curtiuslaan,13,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303715,51.965570
Donker Curtiuslaan,15,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303727,51.965508
Donker Curtiuslaan,17,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303751,51.965401
Donker Curtiuslaan,19,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303765,51.965330
Donker Curtiuslaan,21,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303776,51.965269
Donker Curtiuslaan,23,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303787,51.965212
Donker Curtiuslaan,25,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303799,51.965149
Donker Curtiuslaan,27,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303811,51.965088
Donker Curtiuslaan,29,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303853,51.964864
Donker Curtiuslaan,31,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303866,51.964795
Donker Curtiuslaan,33,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303877,51.964737
Donker Curtiuslaan,35,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.303889,51.964676
van Reenenlaan,2,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304789,51.965297
van Reenenlaan,4,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304696,51.965299
van Reenenlaan,6,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304611,51.965301
van Reenenlaan,8,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304523,51.965303
van Reenenlaan,10,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304544,51.965629
van Reenenlaan,12,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304638,51.965627
van Reenenlaan,14,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304725,51.965625
van Reenenlaan,16,,,7003AG,Doetinchem,Doetinchem,Gelderland,VBO,6.304809,51.965623
Donker Curtiuslaan,2,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303219,51.966045
Donker Curtiuslaan,4,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303231,51.965902
Donker Curtiuslaan,6,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303256,51.965778
Donker Curtiuslaan,8,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303274,51.965674
Donker Curtiuslaan,10,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303289,51.965597
Donker Curtiuslaan,12,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303311,51.965483
Donker Curtiuslaan,14,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303325,51.965413
Donker Curtiuslaan,18,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303345,51.965191
Donker Curtiuslaan,20,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303350,51.965072
Donker Curtiuslaan,22,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303356,51.964958
Donker Curtiuslaan,24,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303442,51.964821
Donker Curtiuslaan,26,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303455,51.964751
Donker Curtiuslaan,28,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.303479,51.964629
van Reenenlaan,1,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304312,51.965109
van Reenenlaan,3,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304301,51.965164
van Reenenlaan,5,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304290,51.965218
van Reenenlaan,7,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304280,51.965271
van Reenenlaan,9,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304270,51.965324
van Reenenlaan,11,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304260,51.965372
van Reenenlaan,13,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304250,51.965425
van Reenenlaan,15,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304293,51.965543
van Reenenlaan,17,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304297,51.965594
van Reenenlaan,19,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304301,51.965648
van Reenenlaan,21,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304304,51.965705
van Reenenlaan,23,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304361,51.965813
van Reenenlaan,25,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304350,51.965866
van Reenenlaan,27,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304340,51.965918
van Reenenlaan,29,,,7003AH,Doetinchem,Doetinchem,Gelderland,VBO,6.304329,51.965974
de Kempenaerlaan,2,,,7003AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.304201,51.964900
de Kempenaerlaan,4,,,7003AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.304287,51.964904
de Kempenaerlaan,6,,,7003AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.304387,51.964912
de Kempenaerlaan,8,,,7003AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.304498,51.964919
de Kempenaerlaan,10,,,7003AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.304606,51.964926
de Kempenaerlaan,12,,,7003AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.304700,51.964934
de Kempenaerlaan,14,,,7003AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.304796,51.964943
van Hall-laan,15,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305463,51.965998
van Hall-laan,17,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305473,51.965938
van Hall-laan,19,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305482,51.965882
van Hall-laan,21,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305479,51.965772
van Hall-laan,23,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305477,51.965711
van Hall-laan,25,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305475,51.965653
van Hall-laan,27,A,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305470,51.965458
van Hall-laan,27,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305475,51.965518
van Hall-laan,29,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305466,51.965366
van Hall-laan,31,A,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305458,51.965173
van Hall-laan,31,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305452,51.965292
van Hall-laan,33,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305464,51.964975
van Hall-laan,35,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305460,51.964916
van Hall-laan,37,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305457,51.964855
van Hall-laan,39,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305454,51.964799
van Hall-laan,41,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305450,51.964731
van Hall-laan,43,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305447,51.964672
van Hall-laan,45,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305444,51.964612
van Hall-laan,47,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305409,51.964493
van Hall-laan,49,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305406,51.964433
van Hall-laan,51,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305402,51.964374
van Hall-laan,53,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305399,51.964318
van Hall-laan,55,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305395,51.964252
van Hall-laan,57,,,7003AK,Doetinchem,Doetinchem,Gelderland,VBO,6.305391,51.964191
van Hall-laan,2,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305113,51.965982
van Hall-laan,4,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305120,51.965926
van Hall-laan,6,A,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305134,51.965806
van Hall-laan,6,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305126,51.965872
van Hall-laan,8,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305134,51.965667
van Hall-laan,10,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305130,51.965604
van Hall-laan,12,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305127,51.965544
van Hall-laan,14,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305123,51.965487
van Hall-laan,16,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305120,51.965426
van Hall-laan,18,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305116,51.965367
van Hall-laan,20,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305113,51.965313
van Hall-laan,22,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305109,51.965254
van Hall-laan,24,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305107,51.964893
van Hall-laan,26,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305105,51.964826
van Hall-laan,28,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305101,51.964764
van Hall-laan,30,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305098,51.964701
van Hall-laan,32,A,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.304636,51.964524
van Hall-laan,32,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305096,51.964642
van Hall-laan,34,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305086,51.964528
van Hall-laan,36,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305080,51.964466
van Hall-laan,38,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305080,51.964407
van Hall-laan,40,,,7003AL,Doetinchem,Doetinchem,Gelderland,VBO,6.305079,51.964346
Heemskerklaan,1,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306859,51.965847
Heemskerklaan,3,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306855,51.965791
Heemskerklaan,5,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306850,51.965733
Heemskerklaan,7,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306846,51.965678
Heemskerklaan,9,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306842,51.965621
Heemskerklaan,11,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306838,51.965570
Heemskerklaan,13,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306859,51.965448
Heemskerklaan,15,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306855,51.965388
Heemskerklaan,17,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306851,51.965334
Heemskerklaan,19,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306848,51.965279
Heemskerklaan,21,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306843,51.965218
Heemskerklaan,23,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306839,51.965161
Heemskerklaan,25,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306803,51.965048
Heemskerklaan,27,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306799,51.964995
Heemskerklaan,29,,,7003AM,Doetinchem,Doetinchem,Gelderland,VBO,6.306795,51.964937
Heemskerklaan,31,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306785,51.964795
Heemskerklaan,33,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306781,51.964741
Heemskerklaan,35,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306777,51.964682
Heemskerklaan,37,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306774,51.964629
Heemskerklaan,39,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306769,51.964567
Heemskerklaan,41,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306765,51.964512
Heemskerklaan,43,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306756,51.964406
Heemskerklaan,45,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306751,51.964345
Heemskerklaan,47,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306748,51.964290
Heemskerklaan,49,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306743,51.964233
Heemskerklaan,51,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306739,51.964169
Heemskerklaan,53,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306735,51.964120
Heemskerklaan,55,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306738,51.963915
Heemskerklaan,63,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306769,51.963559
Heemskerklaan,65,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306782,51.963301
Heemskerklaan,67,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306782,51.963301
Heemskerklaan,69,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306782,51.963301
Heemskerklaan,71,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306782,51.963301
Heemskerklaan,73,,,7003AN,Doetinchem,Doetinchem,Gelderland,VBO,6.306782,51.963301
Heemskerklaan,2,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306525,51.966005
Heemskerklaan,4,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306521,51.965942
Heemskerklaan,6,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306517,51.965884
Heemskerklaan,8,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306513,51.965824
Heemskerklaan,10,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306509,51.965764
Heemskerklaan,12,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306505,51.965707
Heemskerklaan,14,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306501,51.965645
Heemskerklaan,16,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306497,51.965589
Heemskerklaan,18,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306462,51.965476
Heemskerklaan,20,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306458,51.965419
Heemskerklaan,22,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306454,51.965360
Heemskerklaan,24,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306451,51.965304
Heemskerklaan,26,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306447,51.965245
Heemskerklaan,28,,,7003AP,Doetinchem,Doetinchem,Gelderland,VBO,6.306443,51.965187
Heemskerklaan,30,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306434,51.965074
Heemskerklaan,32,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306430,51.965014
Heemskerklaan,34,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306426,51.964955
Heemskerklaan,36,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306422,51.964899
Heemskerklaan,38,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306418,51.964839
Heemskerklaan,40,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306415,51.964781
Heemskerklaan,42,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306438,51.964662
Heemskerklaan,44,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306434,51.964606
Heemskerklaan,46,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306430,51.964548
Heemskerklaan,48,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306426,51.964488
Heemskerklaan,50,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306422,51.964432
Heemskerklaan,52,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306418,51.964373
Heemskerklaan,54,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306413,51.964314
Heemskerklaan,56,,,7003AR,Doetinchem,Doetinchem,Gelderland,VBO,6.306409,51.964256
Mackaylaan,1,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.306866,51.966101
Mackaylaan,3,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.306963,51.966095
Mackaylaan,5,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307052,51.966090
Mackaylaan,7,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307143,51.966084
Mackaylaan,9,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307236,51.966078
Mackaylaan,11,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307318,51.966073
Mackaylaan,13,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307407,51.966068
Mackaylaan,15,A,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307679,51.966051
Mackaylaan,15,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307591,51.966056
Mackaylaan,17,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307855,51.966040
Mackaylaan,19,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.307981,51.966033
Mackaylaan,21,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.308174,51.966041
Mackaylaan,23,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.308300,51.966033
Mackaylaan,25,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.308523,51.966021
Mackaylaan,27,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.308634,51.966014
Mackaylaan,29,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.308802,51.966004
Mackaylaan,31,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.308928,51.965996
Mackaylaan,33,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.309095,51.965984
Mackaylaan,35,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.309218,51.965976
Mackaylaan,37,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.309500,51.965961
Mackaylaan,39,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.309618,51.965954
Mackaylaan,61,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.309994,51.965898
Mackaylaan,63,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.310088,51.965889
Mackaylaan,65,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.310177,51.965879
Mackaylaan,67,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.310346,51.965863
Mackaylaan,69,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.310435,51.965854
Mackaylaan,71,,,7003AS,Doetinchem,Doetinchem,Gelderland,VBO,6.310525,51.965846
Mackaylaan,2,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307189,51.965848
Mackaylaan,4,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307281,51.965842
Mackaylaan,6,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307374,51.965837
Mackaylaan,8,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307463,51.965832
Mackaylaan,14,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307843,51.965791
Mackaylaan,16,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.307931,51.965786
Mackaylaan,18,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308025,51.965781
Mackaylaan,20,,,7003AT,Doetinchem,Doetinchem,Gelderland,VBO,6.308119,51.965775
