openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Damstraat,6,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726043,52.139465
Jacob van Damstraat,7,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725914,52.139388
Jacob van Damstraat,8,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725850,52.139349
Jacob van Damstraat,9,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725724,52.139272
Jacob van Damstraat,10,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725655,52.139231
Jacob van Damstraat,11,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725592,52.139192
Jacob van Damstraat,12,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725528,52.139154
Jacob van Damstraat,13,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725405,52.139076
Jacob van Damstraat,14,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725341,52.139036
Jacob van Damstraat,15,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725278,52.138995
Jacob van Damstraat,16,A,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725301,52.138809
Jacob van Damstraat,16,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725214,52.138954
Jacob van Damstraat,17,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725002,52.138803
Jacob van Damstraat,18,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725041,52.138752
Jacob van Damstraat,19,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725079,52.138702
Jacob van Damstraat,20,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725159,52.138599
Jacob van Damstraat,21,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725195,52.138553
Jacob van Damstraat,22,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725231,52.138506
Jacob van Damstraat,23,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.725278,52.138446
Jacob van Damstraat,24,,,2445AE,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.724599,52.138405
Van der Leeplein,1,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727016,52.139580
Van der Leeplein,2,A,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727341,52.139744
Van der Leeplein,2,B,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727414,52.139785
Van der Leeplein,2,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727274,52.139706
Van der Leeplein,3,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726954,52.139621
Van der Leeplein,4,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727064,52.139833
Van der Leeplein,5,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726904,52.139657
Van der Leeplein,6,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726923,52.139935
Van der Leeplein,7,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726838,52.139700
Van der Leeplein,8,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726860,52.139977
Van der Leeplein,9,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726779,52.139738
Van der Leeplein,11,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726718,52.139779
Van der Leeplein,13,,,2445AG,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726657,52.139819
Stationsweg,2,A,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728278,52.140454
Stationsweg,2,B,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728181,52.140487
Stationsweg,2,C,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728086,52.140521
Stationsweg,2,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728352,52.140401
Stationsweg,3,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728785,52.140376
Stationsweg,4,A,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728055,52.140176
Stationsweg,4,B,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727550,52.140073
Stationsweg,4,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727966,52.140486
Stationsweg,5,A,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728503,52.140262
Stationsweg,5,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728596,52.140304
Stationsweg,6,A,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726437,52.140181
Stationsweg,6,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.726599,52.140192
Stationsweg,7,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728023,52.139922
Stationsweg,9,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727439,52.139864
Stationsweg,11,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727361,52.139820
Stationsweg,13,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727289,52.139779
Stationsweg,15,,,2445AH,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727216,52.139738
Dorpsstraat,5,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727751,52.143240
Dorpsstraat,7,A,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727866,52.142930
Dorpsstraat,7,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727758,52.142966
Dorpsstraat,9,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727912,52.142753
Dorpsstraat,13,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727933,52.142627
Dorpsstraat,15,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727972,52.142572
Dorpsstraat,17,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728008,52.142522
Dorpsstraat,19,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728076,52.142414
Dorpsstraat,21,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728135,52.142327
Dorpsstraat,23,A,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728275,52.142099
Dorpsstraat,23,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728246,52.142153
Dorpsstraat,25,A,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728509,52.142216
Dorpsstraat,25,B,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728565,52.142246
Dorpsstraat,25,C,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728606,52.142285
Dorpsstraat,25,D,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728645,52.142326
Dorpsstraat,25,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728466,52.142181
Dorpsstraat,27,A,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728837,52.142348
Dorpsstraat,27,B,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728847,52.142259
Dorpsstraat,27,C,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728855,52.142162
Dorpsstraat,27,D,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728723,52.142122
Dorpsstraat,27,E,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728670,52.142080
Dorpsstraat,27,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728739,52.142468
Dorpsstraat,29,B,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728427,52.141868
Dorpsstraat,31,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728457,52.141782
Dorpsstraat,33,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728520,52.141690
Dorpsstraat,39,,,2445AJ,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729071,52.141873
Dorpsstraat,45,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728786,52.141241
Dorpsstraat,47,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728831,52.141169
Dorpsstraat,49,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728877,52.141103
Dorpsstraat,51,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728952,52.141009
Dorpsstraat,53,A,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729250,52.140898
Dorpsstraat,53,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729244,52.141024
Dorpsstraat,55,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729085,52.140770
Dorpsstraat,57,A,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729394,52.140768
Dorpsstraat,57,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729147,52.140658
Dorpsstraat,59,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729212,52.140486
Dorpsstraat,73,,,2445AK,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729290,52.140336
Dorpsstraat,77,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729328,52.140271
Dorpsstraat,81,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729373,52.140200
Dorpsstraat,85,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729440,52.140085
Dorpsstraat,87,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729488,52.139999
Dorpsstraat,89,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729524,52.139948
Dorpsstraat,91,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729604,52.139890
Dorpsstraat,93,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729670,52.139741
Dorpsstraat,107,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729963,52.139568
Dorpsstraat,109,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730052,52.139388
Dorpsstraat,111,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730376,52.139347
Dorpsstraat,113,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730296,52.139031
Dorpsstraat,115,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730485,52.138766
Dorpsstraat,119,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730648,52.138645
Dorpsstraat,121,,,2445AL,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730688,52.138551
Dorpsstraat,2,A,,2445AM,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727341,52.142653
Dorpsstraat,2,,,2445AM,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727309,52.143115
Dorpsstraat,4,,,2445AM,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.727752,52.142343
Dorpsstraat,8,,,2445AM,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728043,52.141966
Dorpsstraat,12,,,2445AM,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728363,52.141617
Dorpsstraat,24,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728655,52.141107
Dorpsstraat,26,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728708,52.141015
Dorpsstraat,30,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728747,52.140955
Dorpsstraat,32,A,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728677,52.140812
Dorpsstraat,32,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728791,52.140835
Dorpsstraat,34,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728576,52.140800
Dorpsstraat,36,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728008,52.140639
Dorpsstraat,38,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728713,52.140609
Dorpsstraat,40,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729030,52.140443
Dorpsstraat,46,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.728983,52.140127
Dorpsstraat,48,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729162,52.140216
Dorpsstraat,50,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729211,52.140139
Dorpsstraat,52,,,2445AN,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729059,52.139950
Dorpsstraat,54,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729263,52.139950
Dorpsstraat,62,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729384,52.139871
Dorpsstraat,64,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729441,52.139789
Dorpsstraat,66,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729529,52.139636
Dorpsstraat,70,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729619,52.139523
Dorpsstraat,72,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729651,52.139452
Dorpsstraat,74,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729712,52.139389
Dorpsstraat,80,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729481,52.139194
Dorpsstraat,82,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729760,52.139320
Dorpsstraat,84,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729813,52.139243
Dorpsstraat,86,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729852,52.139187
Dorpsstraat,88,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729883,52.139141
Dorpsstraat,90,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729907,52.139108
Dorpsstraat,94,A,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729853,52.138873
Dorpsstraat,94,B,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729786,52.138826
Dorpsstraat,94,C,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729727,52.138781
Dorpsstraat,94,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729908,52.138913
Dorpsstraat,96,A,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729565,52.138605
Dorpsstraat,96,B,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729696,52.138563
Dorpsstraat,96,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729271,52.138745
Dorpsstraat,98,A,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730059,52.138758
Dorpsstraat,98,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730001,52.138787
Dorpsstraat,100,A,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730080,52.138355
Dorpsstraat,100,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.729839,52.138315
Dorpsstraat,102,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730226,52.138590
Dorpsstraat,104,,,2445AP,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730253,52.138070
Aarlanderveenseweg,1,,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731037,52.138528
Aarlanderveenseweg,2,,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.741349,52.140623
Aarlanderveenseweg,3,A,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731115,52.138697
Aarlanderveenseweg,3,B,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.731019,52.138747
Aarlanderveenseweg,3,C,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730905,52.138807
Aarlanderveenseweg,3,,,2445AR,Aarlanderveen,Alphen aan den Rijn,Zuid-Holland,VBO,4.730706,52.138924
